entry	Le grateron.	0	
orth	Grateron		
pb	213	0231	5593204
entry	Le grateron	0	
orth	Grateron		
entry	Le caille-lait	1	
orth	Caille-lait		
pb	214	0232	5593205
entry	La croisette	1	
orth	Croisette		
pb	215	0233	5593206
pb	216	0234	5593207
entry	Le quamoclit	1	
orth	Quamoclit		
pb	217	0235	5593208
entry	Le ménianthe	1	
orth	Ménianthe		
pb	218	0236	5593209
entry	La Nicotiane	1	
orth	Nicotiane		
pb	219	0237	5593210
entry	La jusquiame	1	
orth	Jusquiame		
pb	220	0238	5593211
pb	221	0239	5593212
entry	Jusquiame	0	
orth	Jusquiame		
entry	Le stramonium	2	
orth	Stramonium		
pb	222	0240	5593213
pb	223	0241	5593214
entry	La pervenche	2	
orth	Pervenche		
pb	224	0242	5593215
pb	225	0243	5593216
entry	L'oreille d'ours	3	
orth	Oreille d'ours		
pb	226	0244	5593217
pb	227	0245	5593218
pb	228	0246	5593219
entry	La petite centaurée	3	
orth	Petite centaurée		
pb	229	0247	5593220
pb	230	0248	5593221
pb	231	0249	5593222
entry	L'androselle	0	
orth	Androselle		
pb	232	0250	5593223
entry	Le prime-vère	4	
orth	Prime-vère		
pb	233	0251	5593224
pb	234	0252	5593225
pb	235	0253	5593226
pb	236	0254	5593227
entry	Le plantain	4	
orth	Plantain		
pb	237	0255	5593228
pb	238	0256	5593229
pb	239	0257	5593230
pb	240	0258	5593231
entry	La corne de Cerf	1	
orth	Corne de Cerf		
pb	241	0259	5593232
entry	L'herbe aux puces	0	
orth	Herbe aux puces		
pb	242	0260	5593233
entry	Le jalap	1	
orth	Jalap		
pb	243	0261	5593234
entry	La petite garance	2	
orth	Petite garance		
pb	244	0262	5593235
pb	245	0263	5593236
entry	Le trachelion	0	
orth	Trachelion		
pb	246	0264	5593237
entry	La valériane	3	
orth	Valériane		
pb	247	0265	5593238
pb	248	0266	5593239
pb	249	0267	5593240
entry	La mâche	1	
orth	Mâche		
pb	250	0268	5593241
pb	251	0269	5593242
entry	La bourrache	1	
orth	Bourrache		
pb	252	0270	5593243
entry	La buglose	3	
orth	Buglose		
pb	253	0271	5593244
pb	254	0272	5593245
pb	255	0273	5593246
entry	La rapette	1	
orth	Rapette		
pb	256	0274	5593247
entry	La vipérine	2	
orth	Vipérine		
pb	257	0275	5593248
pb	258	0276	5593249
entry	La pulmonaire	2	
orth	Pulmonaire		
pb	259	0277	5593250
pb	260	0278	5593251
entry	Le grémil	2	
orth	Grémil		
pb	261	0279	5593252
pb	262	0280	5593253
entry	La consoude	2	
orth	Consoude		
pb	263	0281	5593254
pb	264	0282	5593255
entry	L'héliotrope	1	
orth	Héliotrope		
pb	265	0283	5593256
pb	266	0284	5593257
entry	Cynoglosse	2	
orth	Cynoglosse		
pb	267	0285	5593258
pb	268	0286	5593259
entry	La petite bourrache	1	
orth	Petite bourrache		
pb	269	0287	5593260
entry	La dentelaire	1	
orth	Dentelaire		
pb	270	0288	5593261
entry	La lysimachie	2	
orth	Lysimachie		
pb	271	0289	5593262
pb	272	0290	5593263
entry	Le mouron	2	
orth	Mouron		
pb	273	0291	5593264
pb	274	0292	5593265
entry	Le samole	1	
orth	Samole		
pb	275	0293	5593266
entry	La véronique	5	
orth	Véronique		
pb	276	0294	5593267
pb	277	0295	5593268
pb	278	0296	5593269
pb	279	0297	5593270
pb	280	0298	5593271
entry	La saxifrage	1	
orth	Saxifrage		
pb	281	0299	5593272
entry	La polemoine	1	
orth	Polemoine		
pb	282	0300	5593273
entry	Le bouillon blanc	2	
orth	Bouillon blanc		
pb	283	0301	5593274
pb	284	0302	5593275
entry	La blattaire	1	
orth	Blattaire		
pb	285	0303	5593276
pb	286	0304	5593277
entry	La morelle	3	
orth	Morelle		
pb	287	0305	5593278
pb	288	0306	5593279
pb	289	0307	5593280
entry	La pomme d'amour	1	
orth	Pomme d'amour		
pb	290	0308	5593281
entry	Le coqueret	1	
orth	Coqueret		
pb	291	0309	5593282
entry	La mayenne	2	
orth	Mayenne		
pb	292	0310	5593283
pb	293	0311	5593284
entry	Le piment	2	
orth	Piment		
pb	294	0312	5593285
pb	295	0313	5593286
entry	Le Nympheau	1	
orth	Nympheau		
pb	296	0314	5593287
entry	Cyclame	0	
orth	Cyclame		
pb	297	0315	5593288
entry	Le cyclame	3	
orth	Cyclame		
pb	298	0316	5593289
pb	299	0317	5593290
pb	300	0318	5593291
entry	La moscatelline	1	
orth	Moscatelline		
pb	301	0319	5593292
entry	La primpenelle	2	
orth	Primpenelle		
pb	302	0320	5593293
pb	303	0321	5593294
pb	304	0322	5593295
entry	Le pied de veau	4	
orth	Pied de veau		
pb	305	0323	5593296
pb	306	0324	5593297
pb	307	0325	5593298
pb	308	0326	5593299
entry	La serpentaire	2	
orth	Serpentaire		
pb	309	0327	5593300
pb	310	0328	5593301
entry	Le pied de veau courbe	1	
orth	Pied de veau courbe		
pb	311	0329	5593302
entry	L'aristoloche	2	
orth	Aristoloche		
pb	312	0330	5593303
pb	313	0331	5593304
entry	Rapuntium	2	
orth	Rapuntium		
pb	314	0332	5593305
pb	315	0333	5593306
entry	Le bignonia	3	
orth	Bignonia		
pb	316	0334	5593307
pb	317	0335	5593308
pb	318	0336	5593309
entry	La digitale	2	
orth	Digitale		
pb	319	0337	5593310
pb	320	0338	5593311
entry	La scrophulaire	3	
orth	Scrophulaire		
pb	321	0339	5593312
pb	322	0340	5593313
pb	323	0341	5593314
entry	La grassette	1	
orth	Grassette		
pb	324	0342	5593315
entry	Le mufle	2	
orth	Mufle		
pb	325	0343	5593316
pb	326	0344	5593317
entry	La linaire	5	
orth	Linaire		
pb	227	0345	5593318
pb	328	0346	5593319
pb	329	0347	5593320
pb	230	0348	5593321
pb	331	0349	5593322
pb	332	0350	5593323
entry	L'asarine	0	
orth	Asarine		
entry	La pédiculaire	4	
orth	Pédiculaire		
pb	333	0351	5593324
pb	334	0352	5593325
pb	335	0353	5593326
pb	336	0354	5593327
entry	Mélampyre	0	
orth	Mélampyre		
pb	337	0355	5593328
entry	Le mélampyre	0	
orth	Mélampyre		
entry	L'euphraise	1	
orth	Euphraise		
pb	338	0356	5593329
pb	339	0357	5593330
entry	Le polygala	2	
orth	Polygala		
pb	340	0358	5593331
pb	341	0359	5593332
entry	L'adhatoda	1	
orth	Adhatoda		
pb	342	0360	5593333
entry	L'orobanche	1	
orth	Orobanche		
pb	343	0361	5593334
entry	L'acanthe	1	
orth	Acanthe		
pb	344	0362	5593335
pb	345	0363	5593336
entry	Classe IV. Les labiées	0	
orth	Classe IV. Les labiées		
pb	346	0364	5593337
entry	Le phlomis	1	
orth	Phlomis		
pb	347	0365	5593338
entry	L'ormin	2	
orth	Ormin		
pb	348	0366	5593339
pb	349	0367	5593340
entry	La toute-bonne	3	
orth	Toute-bonne		
pb	350	0368	5593341
pb	351	0369	5593342
pb	352	0370	5593343
entry	Le sauge	3	
orth	Sauge		
pb	353	0371	5593344
pb	354	0372	5593345
pb	355	0373	5593346
entry	Dracocephale	0	
orth	Dracocephale		
pb	356	0374	5593347
entry	La toque	1	
orth	Toque		
pb	357	0375	5593348
pb	358	0376	5593349
entry	La brunelle	1	
orth	Brunelle		
pb	359	0377	5593350
entry	Lamier	0	
orth	Lamier		
pb	360	0378	5593351
entry	Le lamier	2	
orth	Lamier		
pb	361	0379	5593352
pb	362	0380	5593353
entry	La moldavique	1	
orth	Moldavique		
pb	363	0381	5593354
entry	Le marrube	1	
orth	Marrube		
pb	364	0382	5593355
entry	Le galéopse	2	
orth	Galéopse		
pb	365	0383	5593356
pb	366	0384	5593357
entry	Le stachys	2	
orth	Stachys		
pb	367	0385	5593358
pb	368	0386	5593359
entry	L'agripaume	1	
orth	Agripaume		
pb	369	0387	5593360
entry	La queue de lion	1	
orth	Queue de lion		
pb	370	0388	5593361
entry	La moluque	1	
orth	Moluque		
pb	371	0389	5593362
entry	Le Faux dictamne	0	
orth	Faux dictamne		
pb	372	0390	5593363
entry	Faux dictamne	0	
orth	Faux dictamne		
entry	La menthe	3	
orth	Menthe		
pb	373	0391	5593364
pb	374	0392	5593365
pb	375	0393	5593366
entry	Le marrubiastrum	1	
orth	Marrubiastrum		
pb	376	0394	5593367
entry	Le lycope	1	
orth	Lycope		
pb	377	0395	5593368
entry	La crapaudine	3	
orth	Crapaudine		
pb	378	0396	5593369
pb	379	0397	5593370
pb	380	0398	5593371
entry	Le marrube	2	
orth	Marrube		
pb	381	0399	5593372
pb	382	0400	5593373
entry	La mélisse	2	
orth	Mélisse		
pb	383	0401	5593374
pb	384	0402	5593375
entry	Le calament	2	
orth	Calament		
pb	385	0403	5593376
pb	386	0404	5593377
entry	Le clinopode	1	
orth	Clinopode		
pb	387	0405	5593378
entry	Le romarin	2	
orth	Romarin		
pb	388	0406	5593379
pb	389	0407	5593380
entry	Le thym	1	
orth	Thym		
pb	390	0408	5593381
pb	391	0409	5593382
entry	Le serpolet	1	
orth	Serpolet		
pb	392	0410	5593383
entry	La sarriette	0	
orth	Sarriette		
entry	La tymbre	1	
orth	Tymbre		
pb	393	0411	5593384
entry	La lavande	1	
orth	Lavande		
pb	394	0412	5593385
pb	395	0413	5593386
entry	L'origna	1	
orth	Origna		
pb	396	0414	5593387
pb	397	0415	5593388
entry	La marjolaine	1	
orth	Marjolaine		
pb	398	0416	5593389
entry	La verveine	2	
orth	Verveine		
pb	399	0417	5593390
pb	400	0418	5593391
entry	L'hysope	1	
orth	Hysope		
pb	401	0419	5593392
entry	Le stoechas	1	
orth	Stoechas		
pb	402	0420	5593393
pb	403	0421	5593394
entry	L'herbe	2	
orth	Herbe		
pb	404	0422	5593395
pb	405	0423	5593396
entry	La bétoine	2	
orth	Bétoine		
pb	406	0424	5593397
pb	407	0425	5593398
entry	Le basilic	2	
orth	Basilic		
pb	408	0426	5593399
pb	409	0427	5593400
entry	La germandrée	3	
orth	Germandrée		
pb	410	0428	5593401
pb	411	0429	5593402
pb	412	0430	5593403
entry	Polium	0	
orth	Polium		
pb	413	0431	5593404
entry	Le polium	3	
orth	Polium		
pb	414	0432	5593405
pb	415	0433	5593406
pb	416	0434	5593407
entry	Le teucrium	1	
orth	Teucrium		
pb	417	0435	5593408
entry	L'ivette	2	
orth	Ivette		
pb	418	0436	5593409
pb	419	0437	5593410
entry	La bugle	1	
orth	Bugle		
pb	420	0438	5593411
pb	421	0439	5593412
entry	Le jonhtlaspi	1	
orth	Jonhtlaspi		
pb	422	0440	5593413
entry	Rapistrum	0	
orth	Rapistrum		
pb	423	0441	5593414
entry	Le rapistrum	0	
orth	Rapistrum		
entry	Le myagrum	0	
orth	Myagrum		
pb	424	0442	5593415
entry	Le pastel	0	
orth	Pastel		
pb	425	0443	5593416
entry	Le crambe	1	
orth	Crambe		
pb	426	0444	5593417
entry	Le thlaspi	3	
orth	Thlaspi		
pb	427	0445	5593418
pb	428	0446	5593419
pb	429	0447	5593420
entry	Le cresson	1	
orth	Cresson		
pb	430	0448	5593421
pb	431	0449	5593422
entry	Le thlaspidium	1	
orth	Thlaspidium		
pb	432	0450	5593423
entry	L'herbe aux cuillers	1	
orth	Herbe aux cuillers		
pb	433	0451	5593424
pb	434	0452	5593425
entry	La passe-rage	1	
orth	Passe-rage		
pb	435	0453	5593426
entry	Le tabouret	1	
orth	Tabouret		
pb	436	0454	5593427
entry	L'alysson	3	
orth	Alysson		
pb	437	0455	5593428
pb	438	0456	5593429
pb	439	0457	5593430
entry	L'allysoïdes	1	
orth	Allysoïdes		
pb	440	0458	5593431
entry	La lunaire	2	
orth	Lunaire		
pb	441	0459	5593432
pb	442	0460	5593433
entry	Chou	0	
orth	Chou		
pb	443	0461	5593434
entry	Le chou	2	
orth	Chou		
pb	444	0462	5593435
pb	445	0463	5593436
entry	Le giroflier	3	
orth	Giroflier		
pb	446	0464	5593437
pb	447	0465	5593438
pb	448	0466	5593439
entry	La juliane	3	
orth	Juliane		
pb	449	0467	5593440
pb	450	0468	5593441
pb	451	0469	5593442
entry	La turrette	1	
orth	Turrette		
pb	452	0470	5593443
entry	La cardamine	2	
orth	Cardamine		
pb	453	0471	5593444
pb	454	0472	5593445
entry	La dentaire	1	
orth	Dentaire		
pb	455	0473	5593446
pb	456	0474	5593447
entry	Le sisymbrium	2	
orth	Sisymbrium		
pb	457	0475	5593448
pb	458	0476	5593449
entry	La roquette	1	
orth	Roquette		
pb	459	0477	5593450
entry	La moutarde	1	
orth	Moutarde		
pb	460	0478	5593451
pb	461	0479	5593452
entry	Le Velar	1	
orth	Velar		
pb	462	0480	5593453
entry	La rave	1	
orth	Rave		
pb	463	0481	5593454
entry	Le Navet	1	
orth	Navet		
pb	464	0482	5593455
entry	Le raifort	1	
orth	Raifort		
pb	465	0483	5593456
entry	Le raphanistrum	1	
orth	Raphanistrum		
pb	466	0484	5593457
entry	L'hypécoon	1	
orth	Hypécoon		
pb	467	0485	5593458
entry	L'eclaire	1	
orth	Eclaire		
pb	468	0486	5593459
entry	Sinaspistrum	0	
orth	Sinaspistrum		
pb	469	0487	5593460
entry	Le sinaspistrum	0	
orth	Sinaspistrum		
entry	L'epimédium	1	
orth	Epimédium		
pb	470	0488	5593461
entry	L'erucago	0	
orth	Erucago		
pb	471	0489	5593462
entry	Le potamogeton	1	
orth	Potamogeton		
pb	472	0490	5593463
pb	473	0491	5593464
entry	L'herbe-Paris	0	
orth	Herbe-Paris		
pb	474	0492	5593465
entry	Table du Tome Premier	6	
orth	Table du Tome Premier		
pb	475	0493	5593466
pb	476	0494	5593467
pb	477	0495	5593468
pb	478	0496	5593469
pb	479	0497	5593470
pb	480	0498	5593471
