pb	438	0484	436984
entry	Ecorchure	0	
orth	Ecorchure		
entry	Ecpiesma	0	
orth	Ecpiesma		
entry	Ecrouelles	5	
orth	Ecrouelles		
pb	439	0485	436985
pb	440	0486	436986
pb	441	0487	436987
pb	442	0488	436988
pb	443	0489	436989
entry	Ectropium	3	
orth	Ectropium		
pb	444	0490	436990
pb	445	0491	436991
pb	446	0492	436992
entry	Ecusson	0	
orth	Ecusson		
entry	Ejaculation empêchée	1	
orth	Ejaculation empêchée		
pb	447	0493	436993
entry	Electricité	0	
orth	Electricité		
entry	Elévatoire	1	
orth	Elévatoire		
pb	448	0494	436994
entry	Elèves	1	
orth	Elèves		
pb	449	0495	436995
entry	Embaumement	1	
orth	Embaumement		
pb	450	0496	436996
entry	Embarrure	0	
orth	Embarrure		
entry	Emboitement	0	
orth	Emboitement		
entry	Embryotomie	0	
orth	Embryotomie		
entry	Embriulkie	0	
orth	Embriulkie		
entry	Embrocation	0	
orth	Embrocation		
entry	Emoliens	1	
orth	Emoliens		
pb	451	0497	436997
entry	Emphysème	3	
orth	Emphysème		
pb	452	0498	436998
pb	453	0499	436999
pb	454	0500	437000
entry	Empiese	0	
orth	Empiese		
pb	455	0501	437001
entry	Emplâtre	2	
orth	Emplâtre		
pb	456	0502	437002
pb	457	0503	437003
entry	Empyeme	0	
orth	Empyeme		
entry	Encanthis	1	
orth	Encanthis		
pb	458	0504	437004
entry	Encephalocele	1	
orth	Encephalocele		
pb	459	0505	437005
entry	Enclavement	3	
orth	Enclavement		
pb	460	0506	437006
pb	461	0507	437007
pb	462	0508	437008
entry	Enfant	3	
orth	Enfant		
pb	463	0509	437009
pb	464	0510	437010
pb	465	0511	437011
entry	Enfoncement, enfonçure	0	
orth	Enfoncement		
orth	enfonçure		
entry	Engelure	3	
orth	Engelure		
pb	466	0512	437012
pb	467	0513	437013
pb	468	0514	437014
entry	Engisoma	0	
orth	Engisoma		
entry	Engorgement	0	
orth	Engorgement		
entry	Enkysté	1	
orth	Enkysté		
pb	469	0515	437015
entry	Entérocèle	0	
orth	Entérocèle		
entry	Entérocystocele	0	
orth	Entérocystocele		
entry	Entero-épiplocele	0	
orth	Entero-épiplocele		
entry	Entero-épiplomphale	0	
orth	Entero-épiplomphale		
entry	Entero-hydromphale	0	
orth	Entero-hydromphale		
entry	Enteromphale	0	
orth	Enteromphale		
entry	Enteroscheocele	0	
orth	Enteroscheocele		
entry	Entonnoir	0	
orth	Entonnoir		
entry	Entorse	1	
orth	Entorse		
pb	470	0516	437016
entry	Envie	0	
orth	Envie		
entry	Epanchement	1	
orth	Epanchement		
pb	471	0517	437017
entry	Epervier	0	
orth	Epervier		
entry	Ephelides	0	
orth	Ephelides		
entry	Epi ou spica	0	
orth	Epi		
orth	spica		
entry	Epicarpes	0	
orth	Epicarpes		
entry	Epicauma	0	
orth	Epicauma		
entry	Epiphora	1	
orth	Epiphora		
pb	472	0518	437018
entry	Epiphyses	2	
orth	Epiphyses		
pb	473	0519	437019
pb	474	0520	437020
entry	Epingles	0	
orth	Epingles		
entry	Epiplocele	0	
orth	Epiplocele		
entry	Epiplomphale	0	
orth	Epiplomphale		
entry	Epitheme	0	
orth	Epitheme		
entry	Eponges	1	
orth	Eponges		
pb	475	0521	437021
entry	Epulis.Eraillement	0	
orth	Epulis.Eraillement		
entry	Eresypele	4	
orth	Eresypele		
pb	476	0522	437022
pb	477	0523	437023
pb	478	0524	437024
pb	479	0525	437025
entry	Erigné ou airigne	0	
orth	Erigné		
orth	airigne		
entry	Erosion	0	
orth	Erosion		
entry	Escarre	0	
orth	Escarre		
entry	Escarotiques	0	
orth	Escarotiques		
entry	Especes	1	
orth	Especes		
pb	480	0526	437026
entry	Esprit-de-vin	0	
orth	Esprit-de-vin		
entry	Esquilles	0	
orth	Esquilles		
entry	Esquinancie	4	
orth	Esquinancie		
pb	481	0527	437027
pb	482	0528	437028
pb	483	0529	437029
pb	484	0530	437030
entry	Esthiomene	0	
orth	Esthiomene		
entry	Estienne	0	
orth	Estienne		
entry	Etoilé	0	
orth	Etoilé		
entry	Etranglement	0	
orth	Etranglement		
entry	Etrier	0	
orth	Etrier		
entry	Euphorbe	1	
orth	Euphorbe		
pb	485	0531	437031
entry	Exantheme	0	
orth	Exantheme		
entry	Excision	0	
orth	Excision		
entry	Excoriation	0	
orth	Excoriation		
entry	Excroissance	0	
orth	Excroissance		
entry	Exérese	0	
orth	Exérese		
entry	Exfoliation	3	
orth	Exfoliation		
pb	486	0532	437032
pb	487	0533	437033
pb	488	0534	437034
entry	Exomphale	0	
orth	Exomphale		
entry	Exophtalmie	4	
orth	Exophtalmie		
pb	489	0535	437035
pb	490	0536	437036
pb	491	0537	437037
pb	492	0538	437038
entry	Exostose	3	
orth	Exostose		
pb	493	0539	437039
pb	494	0540	437040
pb	495	0541	437041
entry	Expérience	2	
orth	Expérience		
pb	496	0542	437042
pb	497	0543	437043
entry	Expulsif	0	
orth	Expulsif		
entry	Extinction	0	
orth	Extinction		
entry	Extirpation	0	
orth	Extirpation		
entry	Extraction	0	
orth	Extraction		
entry	Extravasation	0	
orth	Extravasation		
entry	Letrre F	0	
orth	Letrre F		
entry	Fabricio, d'Aquapendente (Jérôme)	1	
orth	Fabricio		
orth	d'Aquapendente (Jérôme)		
pb	498	0544	437044
entry	Fabrice (Guillaume)	0	
orth	Fabrice (Guillaume)		
entry	Faget	0	
orth	Faget		
entry	Fallope (Gabriel)	1	
orth	Fallope (Gabriel)		
pb	499	0545	437045
entry	Fanons	1	
orth	Fanons		
pb	500	0546	437046
entry	Farines résolutives	0	
orth	Farines résolutives		
entry	Faux-fanons	0	
orth	Faux-fanons		
entry	Faux-germe	0	
orth	Faux-germe		
pb	501	0547	437047
entry	Fausses-couches	0	
orth	Fausses-couches		
entry	Fausse-grossesse	0	
orth	Fausse-grossesse		
entry	Faye (George De La)	0	
orth	Faye (George De La)		
entry	Felure	0	
orth	Felure		
entry	Fémur	0	
orth	Fémur		
entry	Fente	1	
orth	Fente		
pb	502	0548	437048
entry	Ferri (Alphonse)	0	
orth	Ferri (Alphonse)		
entry	Feu	0	
orth	Feu		
entry	Feu sacré	0	
orth	Feu sacré		
entry	Feu volage	0	
orth	Feu volage		
entry	Feuille de myrthe	1	
orth	Feuille de myrthe		
pb	503	0549	437049
entry	Fic	0	
orth	Fic		
entry	Filet (Opération du)	2	
orth	Filet (Opération du)		
pb	504	0550	437050
pb	505	0551	437051
entry	Fioraventi (Léonard)	0	
orth	Fioraventi (Léonard)		
entry	Fistule	2	
orth	Fistule		
pb	506	0552	437052
pb	507	0553	437053
entry	Fissure	0	
orth	Fissure		
entry	Flabellation	1	
orth	Flabellation		
pb	508	0554	437054
entry	Fluctuation	0	
orth	Fluctuation		
entry	Fluxion	0	
orth	Fluxion		
entry	Fomentation	0	
orth	Fomentation		
entry	Fondant	0	
orth	Fondant		
entry	Fongueux	0	
orth	Fongueux		
entry	Fongus, ou fungus	0	
orth	Fongus		
orth	fungus		
entry	Fonticule	0	
orth	Fonticule		
entry	Fonseca (Roderic à)	0	
orth	Fonseca (Roderic à)		
entry	Forceps	11	
orth	Forceps		
pb	509	0555	437055
pb	510	0556	437056
pb	511	0557	437057
pb	512	0558	437058
pb	513	0559	437059
pb	514	0560	437060
pb	515	0561	437061
pb	516	0562	437062
pb	517	0563	437063
pb	518	0564	437064
pb	519	0565	437065
entry	Forest (Pierre)	0	
orth	Forest (Pierre)		
entry	Foubert (Pierre)	1	
orth	Foubert (Pierre)		
pb	520	0566	437066
entry	Foulure	1	
orth	Foulure		
pb	521	0567	437067
entry	Fourchette (Rupture de la)	0	
orth	Fourchette (Rupture de la)		
entry	Foye	4	
orth	Foye		
pb	522	0568	437068
pb	523	0569	437069
pb	524	0570	437070
pb	525	0571	437071
entry	Fracture	8	
orth	Fracture		
pb	526	0572	437072
pb	527	0573	437073
pb	528	0574	437074
pb	529	0575	437075
pb	530	0576	437076
pb	531	0577	437077
pb	532	0578	437078
pb	533	0579	437079
entry	Franco (Pierre)	0	
orth	Franco (Pierre)		
entry	Frein	0	
orth	Frein		
entry	Friction	3	
orth	Friction		
pb	534	0580	437080
pb	535	0581	437081
pb	478	0582	437082
entry	Fronde	0	
orth	Fronde		
entry	Frontaux (sinus)	1	
orth	Frontaux (sinus)		
pb	537	0583	437083
entry	Fumigation	0	
orth	Fumigation		
entry	Lettre G	0	
orth	Lettre G		
entry	Gadesden (Jean de)	1	
orth	Gadesden (Jean de)		
pb	538	0584	437084
entry	Gale (Thomas)	0	
orth	Gale (Thomas)		
entry	Gale	2	
orth	Gale		
pb	539	0585	437085
pb	540	0586	437086
entry	Galien (Claude)	2	
orth	Galien (Claude)		
pb	541	0587	437087
pb	542	0588	437088
entry	Ganglion	1	
orth	Ganglion		
pb	543	0589	437089
entry	Gangrène	14	
orth	Gangrène		
pb	544	0590	437090
pb	545	0591	437091
pb	546	0592	437092
pb	547	0593	437093
pb	548	0594	437094
pb	549	0595	437095
pb	550	0596	437096
pb	551	0597	437097
pb	552	0598	437098
pb	553	0599	437099
pb	554	0600	437100
pb	555	0601	437101
pb	556	0602	437102
pb	557	0603	437103
entry	Gantelet	1	
orth	Gantelet		
pb	558	0604	437104
entry	Garengeot (Jacques-René Croissant)	0	
orth	Garengeot (Jacques-René Croissant)		
entry	Gargariser	0	
orth	Gargariser		
entry	Gargarisme	2	
orth	Gargarisme		
pb	559	0605	437105
pb	560	0606	437106
entry	Gargouillement	0	
orth	Gargouillement		
entry	Gario Pontus	0	
orth	Gario Pontus		
entry	Garou	1	
orth	Garou		
pb	561	0607	437107
entry	Gastroraphie	5	
orth	Gastroraphie		
pb	562	0608	437108
pb	563	0609	437109
pb	564	0610	437110
pb	565	0611	437111
entry	Gâteau	0	
orth	Gâteau		
entry	Gencives	5	
orth	Gencives		
pb	566	0612	437112
pb	567	0613	437113
pb	568	0614	437114
pb	569	0615	437115
pb	570	0616	437116
entry	Gentiane	1	
orth	Gentiane		
pb	571	0617	437117
entry	Gerçure	0	
orth	Gerçure		
entry	Gestation	0	
orth	Gestation		
entry	Gibbosité	4	
orth	Gibbosité		
pb	572	0618	437118
pb	573	0619	437119
pb	574	0620	437120
pb	575	0621	437121
entry	Glace	0	
orth	Glace		
entry	Glandorp (Matthias Louis)	1	
orth	Glandorp (Matthias Louis)		
pb	576	0622	437122
entry	Glaucome	0	
orth	Glaucome		
entry	Glossocome	0	
orth	Glossocome		
entry	Glossocatoche	0	
orth	Glossocatoche		
pb	577	0623	437123
entry	Glutinatif	0	
orth	Glutinatif		
entry	Goitre	0	
orth	Goitre		
entry	Gomme	0	
orth	Gomme		
entry	Gonorrhée	17	
orth	Gonorrhée		
pb	578	0624	437124
pb	579	0625	437125
pb	580	0626	437126
pb	581	0627	437127
pb	582	0628	437128
pb	583	0629	437129
pb	584	0630	437130
pb	585	0631	437131
pb	586	0632	437132
pb	587	0633	437133
pb	588	0634	437134
pb	589	0635	437135
pb	590	0636	437136
pb	591	0637	437137
pb	592	0638	437138
pb	593	0639	437139
pb	594	0640	437140
entry	Gorgeret	0	
orth	Gorgeret		
entry	Goutte-rose	0	
orth	Goutte-rose		
entry	Goutte-sereine	0	
orth	Goutte-sereine		
entry	Graisse	0	
orth	Graisse		
entry	Gratelle	0	
orth	Gratelle		
entry	Gravelle	1	
orth	Gravelle		
pb	595	0641	437141
entry	Grêle	0	
orth	Grêle		
entry	Grenouillette	2	
orth	Grenouillette		
pb	596	0642	437142
pb	597	0643	437143
entry	Grossesse	4	
orth	Grossesse		
pb	598	0644	437144
pb	599	0645	437145
pb	600	0646	437146
pb	601	0647	437147
entry	Guattani (Charles)	0	
orth	Guattani (Charles)		
entry	Guillemeau (Jacques)	1	
orth	Guillemeau (Jacques)		
pb	602	0648	437148
entry	Guimauve	0	
orth	Guimauve		
entry	Lettre H	0	
orth	Lettre H		
entry	Habicot (Nicolas)	0	
orth	Habicot (Nicolas)		
entry	Haut-appareil	0	
orth	Haut-appareil		
entry	Heister (Laurent)	1	
orth	Heister (Laurent)		
pb	603	0649	437149
entry	Helos	0	
orth	Helos		
entry	Hematocele	2	
orth	Hematocele		
pb	604	0650	437150
pb	605	0651	437151
entry	Héméralopie	0	
orth	Héméralopie		
entry	Hémorrhagie	10	
orth	Hémorrhagie		
pb	606	0652	437152
pb	607	0653	437153
pb	608	0654	437154
pb	609	0655	437155
pb	610	0656	437156
pb	611	0657	437157
pb	612	0658	437158
pb	613	0659	437159
pb	614	0660	437160
pb	615	0661	437161
entry	Hemorrhoïdes	8	
orth	Hemorrhoïdes		
pb	616	0662	437162
pb	617	0663	437163
pb	618	0664	437164
pb	619	0665	437165
pb	620	0666	437166
pb	621	0667	437167
pb	622	0668	437168
pb	623	0669	437169
entry	Hermondaville (Henri)	0	
orth	Hermondaville (Henri)		
entry	Hernie	30	
orth	Hernie		
pb	624	0670	437170
pb	625	0671	437171
pb	626	0672	437172
pb	627	0673	437173
pb	628	0674	437174
pb	629	0675	437175
pb	630	0676	437176
pb	631	0677	437177
pb	632	0678	437178
pb	633	0679	437179
pb	634	0680	437180
pb	635	0681	437181
pb	636	0682	437182
pb	637	0683	437183
pb	638	0684	437184
pb	639	0685	437185
pb	640	0686	437186
pb	641	0687	437187
pb	642	0688	437188
pb	643	0689	437189
pb	644	0690	437190
pb	645	0691	437191
pb	646	0692	437192
pb	647	0693	437193
pb	648	0694	437194
pb	649	0695	437195
pb	650	0696	437196
pb	651	0697	437197
pb	652	0698	437198
pb	653	0699	437199
pb	654	0700	437200
entry	Herniaire	0	
orth	Herniaire		
entry	Hevin (Prudent)	0	
orth	Hevin (Prudent)		
entry	Hippocrate	1	
orth	Hippocrate		
pb	655	0701	437201
entry	Hippos	0	
orth	Hippos		
entry	Hunter (William)	2	
orth	Hunter (William)		
pb	656	0702	437202
pb	657	0703	437203
entry	Hydarthrus	0	
orth	Hydarthrus		
entry	Hydatide	1	
orth	Hydatide		
pb	658	0704	437204
entry	Hydrargyrose	1	
orth	Hydrargyrose		
pb	659	0705	437205
entry	Hydrobèle	0	
orth	Hydrobèle		
entry	Hydrocardie	9	
orth	Hydrocardie		
pb	660	0706	437206
pb	661	0707	437207
pb	662	0708	437208
pb	663	0709	437209
pb	664	0710	437210
pb	665	0711	437211
pb	666	0712	437212
pb	667	0713	437213
pb	668	0714	437214
entry	Hydrocephale	1	
orth	Hydrocephale		
pb	669	0715	437215
entry	Hydro-circocele	0	
orth	Hydro-circocele		
entry	Hydro-entérocele	0	
orth	Hydro-entérocele		
entry	Hydro-enteromphale	0	
orth	Hydro-enteromphale		
entry	Hydromphale	0	
orth	Hydromphale		
entry	Hydrophtalmie	2	
orth	Hydrophtalmie		
pb	670	0716	437216
pb	671	0717	437217
entry	Hydro-physocele	0	
orth	Hydro-physocele		
entry	Hydropisie des jointures	0	
orth	Hydropisie des jointures		
entry	Hydro-rachitis	0	
orth	Hydro-rachitis		
entry	Hydro-sarcocele	1	
orth	Hydro-sarcocele		
pb	672	0718	437218
entry	Hymen imperforé	0	
orth	Hymen imperforé		
entry	Hyoïdes	0	
orth	Hyoïdes		
entry	Hypersarcose	0	
orth	Hypersarcose		
entry	Hypohoema	1	
orth	Hypohoema		
pb	673	0719	437219
entry	Hypopion	0	
orth	Hypopion		
entry	Hypospadias	0	
orth	Hypospadias		
entry	Hypospathismes	1	
orth	Hypospathismes		
pb	674	0720	437220
entry	Hysterocele	0	
orth	Hysterocele		
entry	Hysterotomie	0	
orth	Hysterotomie		
entry	Lettre J	0	
orth	Lettre J		
entry	Jambe	1	
orth	Jambe		
pb	675	0721	437221
entry	Jambe de bois	0	
orth	Jambe de bois		
entry	Jaune d'oeuf	0	
orth	Jaune d'oeuf		
entry	Joubarbe	0	
orth	Joubarbe		
entry	Joubert (Laurent)	1	
orth	Joubert (Laurent)		
pb	676	0722	437222
entry	Jumeaux	1	
orth	Jumeaux		
pb	677	0723	437223
entry	Lettre I	0	
orth	Lettre I		
entry	Ichoreux	0	
orth	Ichoreux		
entry	Imperforation	2	
orth	Imperforation		
pb	678	0724	437224
pb	679	0725	437225
entry	Imposture	1	
orth	Imposture		
pb	680	0726	437226
entry	Impuissance	2	
orth	Impuissance		
pb	681	0727	437227
pb	682	0728	437228
entry	Incision	0	
orth	Incision		
entry	Incontinence d'urine	2	
orth	Incontinence d'urine		
pb	683	0729	437229
pb	684	0730	437230
entry	Incrassans	0	
orth	Incrassans		
entry	Indication	1	
orth	Indication		
pb	685	0731	437231
entry	Induration	1	
orth	Induration		
pb	686	0732	437232
entry	Infibulation	0	
orth	Infibulation		
entry	Infiltration	0	
orth	Infiltration		
entry	Inflammation	10	
orth	Inflammation		
pb	687	0733	437233
pb	688	0734	437234
pb	689	0735	437235
pb	690	0736	437236
pb	691	0737	437237
pb	692	0738	437238
pb	693	0739	437239
pb	694	0740	437240
pb	695	0741	437241
pb	696	0742	437242
entry	Inguinal	0	
orth	Inguinal		
entry	Injection	2	
orth	Injection		
pb	697	0743	437243
pb	698	0744	437244
entry	Innominés (Os)	3	
orth	Innominés (Os)		
pb	705	0745	437245
pb	706	0746	437246
pb	699	0747	437247
entry	Inoculation	1	
orth	Inoculation		
pb	700	0748	437248
entry	Iris de Florence	0	
orth	Iris de Florence		
entry	Irritans	1	
orth	Irritans		
pb	701	0749	437249
entry	Insolation	0	
orth	Insolation		
entry	Instrument	1	
orth	Instrument		
pb	702	0750	437250
entry	Insufflation	0	
orth	Insufflation		
entry	Intestins	6	
orth	Intestins		
pb	703	0751	437251
pb	704	0752	437252
pb	707	0753	437253
pb	708	0754	437254
pb	709	0755	437255
pb	710	0756	437256
entry	Intussusception	0	
orth	Intussusception		
entry	Ischurie	0	
orth	Ischurie		
entry	Lettre K	0	
orth	Lettre K		
entry	Kiastre ou kiasme	1	
orth	Kiastre		
orth	kiasme		
pb	711	0757	437257
entry	Kiotome	1	
orth	Kiotome		
pb	712	0758	437258
entry	Kyrsotomie	0	
orth	Kyrsotomie		
entry	Kystotomie	0	
orth	Kystotomie		
entry	Kyste	0	
orth	Kyste		
