pb	286	0289	443225
entry	Huile de chaux	0	
orth	Huile de chaux		
entry	Huile de cire	0	
orth	Huile de cire		
entry	Huile de corne de cerf	0	
orth	Huile de corne de cerf		
entry	Huile de crapauds	0	
orth	Huile de crapauds		
pb	287	0290	443226
entry	Huile de Dippel	0	
orth	Huile de Dippel		
entry	Huile de fourmis	0	
orth	Huile de fourmis		
entry	Huile de gayac	0	
orth	Huile de gayac		
entry	Huile de genièvre	0	
orth	Huile de genièvre		
entry	Huile de gérofle ou girofle	0	
orth	Huile de gérofle		
orth	Girofle		
entry	Huile de grenouilles	0	
orth	Huile de grenouilles		
entry	Huile de jays ou jayet	0	
orth	Huile de jays		
orth	Jayet		
entry	Huile de lézards	0	
orth	Huile de lézards		
entry	Huile de lis	0	
orth	Huile de lis		
entry	Huile de mercure	0	
orth	Huile de mercure		
entry	Huile de morelle	0	
orth	Huile de morelle		
entry	Huile de mucilages	1	
orth	Huile de mucilages		
pb	288	0291	443227
entry	Huile de muscades	0	
orth	Huile de muscades		
entry	Huile de noix	0	
orth	Huile de noix		
entry	Huile de petits chiens	0	
orth	Huile de petits chiens		
entry	Huile de petits loups	0	
orth	Huile de petits loups		
entry	Huile de pétrole	0	
orth	Huile de pétrole		
entry	Huile de roses	0	
orth	Huile de roses		
entry	Huile de safran	0	
orth	Huile de safran		
entry	Huile de saturne	0	
orth	Huile de saturne		
entry	Huile de scorpions	0	
orth	Huile de scorpions		
entry	Huile de soufre	0	
orth	Huile de soufre		
entry	Huile de succin	0	
orth	Huile de succin		
entry	Huile de tartre par défaillanc	0	
orth	Huile de tartre par défaillanc		
pb	289	0292	443228
entry	Huile de tortue	0	
orth	Huile de tortue		
entry	Huile de Vénus	0	
orth	Huile de Vénus		
entry	Huile de vers	0	
orth	Huile de vers		
entry	Huile de vitriol	0	
orth	Huile de vitriol		
entry	Huile d'oeufs	0	
orth	Huile d'oeufs		
entry	Huile d'olives	0	
orth	Huile d'olives		
entry	Huiles douces tirées par expression	1	
orth	Huiles douces tirées par expression		
pb	290	0293	443229
entry	Huiles essentielles	1	
orth	Huiles essentielles		
pb	293	0294	443230
entry	Huiles fétides empyreumatiques	0	
orth	Huiles fétides empyreumatiques		
entry	Huile glaciale	0	
orth	Huile glaciale		
entry	Huile grasse	0	
orth	Huile grasse		
entry	Huile rosat	0	
orth	Huile rosat		
entry	Huiles végétales	0	
orth	Huiles végétales		
entry	Huile d'aspic	0	
orth	Huile d'aspic		
entry	Huile essentielle d'anet	0	
orth	Huile essentielle d'anet		
entry	Huile essentielle d'anis	0	
orth	Huile essentielle d'anis		
entry	Huile essentielle de lavande	0	
orth	Huile essentielle de lavande		
entry	Huitre	1	
orth	Huitre		
pb	294	0295	443231
entry	Humectant	0	
orth	Humectant		
entry	(régime)	0	
orth	(régime)		
entry	Humectans, humecter	1	
orth	Humectans		
orth	Humecter		
pb	295	0296	443232
entry	Humeur (affection)	0	
orth	Humeur (affection)		
entry	Humeurs (Mat. Prat.)	1	
orth	Humeurs (Mat. Prat.)		
pb	266	0297	443233
entry	Hunauld (François-Joseph)	3	
orth	Hunauld (François-Joseph)		
pb	297	0298	443234
pb	298	0299	443235
pb	299	0300	443236
entry	Huppe ou putput, ou pupu, ou lupège	0	
orth	Huppe		
orth	Putput		
orth	Pupu		
orth	Lupège		
entry	Hyacinthe	0	
orth	Hyacinthe		
entry	Hyalode	0	
orth	Hyalode		
entry	Hydarthrus	0	
orth	Hydarthrus		
entry	Hydatide (Pathologie)	1	
orth	Hydatide (Pathologie)		
pb	300	0301	443237
entry	Hydatidocèle	0	
orth	Hydatidocèle		
entry	Hydatisme	0	
orth	Hydatisme		
entry	Hydatoide	0	
orth	Hydatoide		
entry	Hydragogues	1	
orth	Hydragogues		
pb	301	0302	443238
entry	Hydrargyrose	0	
orth	Hydrargyrose		
entry	Hydraulique	0	
orth	Hydraulique		
entry	Hydrentérocele	0	
orth	Hydrentérocele		
entry	Hydroa(Ordre nosologique & pathologie)	1	
orth	Hydroa(Ordre nosologique & pathologie)		
pb	302	0303	443239
entry	Hydrocardie	0	
orth	Hydrocardie		
entry	Hydrocele	0	
orth	Hydrocele		
entry	Hydrocephale	0	
orth	Hydrocephale		
entry	Hydrocéphale	0	
orth	Hydrocéphale		
entry	Hydrocirsocèle	0	
orth	Hydrocirsocèle		
entry	Hydrocotyle	0	
orth	Hydrocotyle		
entry	Hydrocystis	0	
orth	Hydrocystis		
entry	Hydro-entérocele	1	
orth	Hydro-entérocele		
pb	303	0304	443240
entry	Hydroentéromphale	0	
orth	Hydroentéromphale		
entry	Hydroentéro-épiplomphale	0	
orth	Hydroentéro-épiplomphale		
entry	Hydro épiplomphale	0	
orth	Hydro épiplomphale		
entry	Hydrogala	0	
orth	Hydrogala		
entry	Hydrogène (Pathoogie)	3	
orth	Hydrogène (Pathoogie)		
pb	304	0305	443241
pb	305	0306	443242
pb	306	0307	443243
entry	Hydromel	0	
orth	Hydromel		
entry	Hydromphale	0	
orth	Hydromphale		
entry	Hydropèdèse	0	
orth	Hydropèdèse		
entry	Hydropes	0	
orth	Hydropes		
entry	Hydrophobe	0	
orth	Hydrophobe		
entry	Hydrophobie	3	
orth	Hydrophobie		
pb	307	0308	443244
pb	308	0309	443245
pb	309	0310	443246
entry	Hydrophthalmie	0	
orth	Hydrophthalmie		
entry	Hydrophysocèle	0	
orth	Hydrophysocèle		
entry	Hydropiques	0	
orth	Hydropiques		
entry	(eau des)	0	
orth	(eau des)		
pb	310	0311	443247
entry	Hydropiques	0	
orth	Hydropiques		
entry	(eau des)	0	
orth	(eau des)		
pb	311	0312	443248
entry	Hydropiques	0	
orth	Hydropiques		
entry	(eau des)	0	
orth	(eau des)		
pb	312	0313	443249
entry	Hydropiques	0	
orth	Hydropiques		
entry	(eau des)	0	
orth	(eau des)		
entry	Hydropisie (Ordre nosolog. & pathologie.)	49	
orth	Hydropisie (Ordre nosolog. & pathologie.)		
pb	313	0314	443250
pb	314	0315	443251
pb	313	0316	443252
pb	314	0317	443253
pb	315	0318	443254
pb	316	0319	443255
pb	317	0320	443256
pb	318	0321	443257
pb	319	0322	443258
pb	320	0323	443259
pb	321	0324	443260
pb	322	0325	443261
pb	323	0326	443262
pb	324	0327	443263
pb	325	0328	443264
pb	326	0329	443265
pb	327	0330	443266
pb	328	0331	443267
pb	329	0332	443268
pb	330	0333	443269
pb	331	0334	443270
pb	332	0335	443271
pb	333	0336	443272
pb	334	0337	443273
pb	335	0338	443274
pb	336	0339	443275
pb	337	0340	443276
pb	338	0341	443277
pb	339	0342	443278
pb	340	0343	443279
pb	341	0344	443280
pb	342	0345	443281
pb	343	0346	443282
pb	344	0347	443283
pb	345	0348	443284
pb	346	0349	443285
pb	347	0350	443286
pb	348	0351	443287
pb	349	0352	443288
pb	350	0353	443289
pb	351	0354	443290
pb	352	0355	443291
pb	353	0356	443292
pb	354	0357	443293
pb	355	0358	443294
pb	356	0359	443295
pb	357	0360	443296
pb	358	0361	443297
pb	359	0362	443298
entry	Hydropisie du cerveau	0	
orth	Hydropisie du cerveau		
entry	Hydropisie de matrice (Médecine pratique)	1	
orth	Hydropisie de matrice (Médecine pratique)		
pb	360	0363	443299
entry	Hydropisie des ovaires (Méd. Prat.)	3	
orth	Hydropisie des ovaires (Méd. Prat.)		
pb	361	0364	443300
pb	362	0365	443301
pb	363	0366	443302
entry	Hydropisie du péritoine, maladie des femmes	6	
orth	Hydropisie du péritoine		
orth	Maladie des femmes		
pb	364	0367	443303
pb	365	0368	443304
pb	366	0369	443305
pb	367	0370	443306
pb	368	0371	443307
pb	369	0372	443308
entry	Hydropisie des trompes de fallope	3	
orth	Hydropisie des trompes de fallope		
pb	370	0373	443309
pb	371	0374	443310
pb	372	0375	443311
entry	Hydropneumatocèle	0	
orth	Hydropneumatocèle		
entry	Hydropneumosarque	0	
orth	Hydropneumosarque		
entry	Hydropoide	0	
orth	Hydropoide		
entry	Hydropote	0	
orth	Hydropote		
entry	Hydro-rachitis	0	
orth	Hydro-rachitis		
entry	Hydrosarcocèle (Pathologie)	0	
orth	Hydrosarcocèle (Pathologie)		
pb	373	0376	443312
entry	Hydrosarque	0	
orth	Hydrosarque		
entry	Hydrothorax	0	
orth	Hydrothorax		
entry	Hydrotique	0	
orth	Hydrotique		
entry	Hygiène	64	
orth	Hygiène		
pb	374	0377	443313
pb	375	0378	443314
pb	376	0379	443315
pb	377	0380	443316
pb	378	0381	443317
pb	379	0382	443318
pb	380	0383	443319
pb	381	0384	443320
pb	382	0385	443321
pb	383	0386	443322
pb	384	0387	443323
pb	385	0388	443324
pb	386	0389	443325
pb	387	0390	443326
pb	388	0391	443327
pb	389	0392	443328
pb	390	0393	443329
pb	391	0394	443330
pb	392	0395	443331
pb	393	0396	443332
pb	394	0397	443333
pb	395	0398	443334
pb	396	0399	443335
pb	397	0400	443336
pb	398	0401	443337
pb	399	0402	443338
pb	400	0403	443339
pb	401	0404	443340
pb	402	0405	443341
pb	403	0406	443342
pb	404	0407	443343
pb	405	0408	443344
pb	406	0409	443345
pb	407	0410	443346
pb	408	0411	443347
pb	409	0412	443348
pb	410	0413	443349
pb	411	0414	443350
pb	412	0415	443351
pb	413	0416	443352
pb	414	0417	443353
pb	415	0418	443354
pb	416	0419	443355
pb	417	0420	443356
pb	418	0421	443357
pb	419	0422	443358
pb	420	0423	443359
pb	421	0424	443360
pb	422	0425	443361
pb	423	0426	443362
pb	424	0427	443363
pb	425	0428	443364
pb	426	0429	443365
pb	427	0430	443366
pb	428	0431	443367
pb	429	0432	443368
pb	430	0433	443369
pb	431	0434	443370
pb	432	0435	443371
pb	433	0436	443372
pb	434	0437	443373
pb	435	0438	443374
pb	436	0439	443375
pb	437	0440	443376
entry	Hygrocirsocèle	0	
orth	Hygrocirsocèle		
entry	Hygromètre (Mat. Méd.)	1	
orth	Hygromètre (Mat. Méd.)		
pb	438	0441	443377
entry	Hygrophobie	0	
orth	Hygrophobie		
entry	Hymen	0	
orth	Hymen		
entry	Hyperbolique	0	
orth	Hyperbolique		
entry	(attitude)	0	
orth	(attitude)		
pb	439	0442	443378
entry	Hyperbolique	0	
orth	Hyperbolique		
entry	(attitude)	0	
orth	(attitude)		
entry	Hypercatharse	0	
orth	Hypercatharse		
entry	Hypercrise	0	
orth	Hypercrise		
entry	Hyperostose	0	
orth	Hyperostose		
entry	Hypersarcose	0	
orth	Hypersarcose		
entry	Hypnobate	0	
orth	Hypnobate		
entry	Hypnologique	0	
orth	Hypnologique		
entry	Hypnotiques	0	
orth	Hypnotiques		
entry	Hypocatharse	0	
orth	Hypocatharse		
entry	Hypochondres	0	
orth	Hypochondres		
entry	Hypociste	1	
orth	Hypociste		
pb	440	0443	443379
entry	Hypocrane	0	
orth	Hypocrane		
entry	Hypocras	0	
orth	Hypocras		
entry	Hypogastrocèle	0	
orth	Hypogastrocèle		
entry	Hypophasie ou hypophase	1	
orth	Hypophasie		
orth	Hypophase		
pb	449	0444	443380
entry	Hypophore	0	
orth	Hypophore		
entry	Hypophthalmie	0	
orth	Hypophthalmie		
entry	Hypopion	0	
orth	Hypopion		
entry	Hyposarca	0	
orth	Hyposarca		
entry	Hypospadies	0	
orth	Hypospadies		
entry	Hypostase & hypostatique	0	
orth	Hypostase		
orth	Hypostatique		
entry	Hypothèse	0	
orth	Hypothèse		
entry	Hyssope	0	
orth	Hyssope		
entry	Hystéralgia	1	
orth	Hystéralgia		
pb	450	0445	443381
entry	Hysteria	0	
orth	Hysteria		
entry	Hystéricisme (Méd. Prat.)	9	
orth	Hystéricisme (Méd. Prat.)		
pb	451	0446	443382
pb	452	0447	443383
pb	453	0448	443384
pb	454	0449	443385
pb	455	0450	443386
pb	456	0451	443387
pb	459	0452	443388
pb	450	0453	443389
pb	451	0454	443390
entry	Hystérique	0	
orth	Hystérique		
entry	Hystériques	0	
orth	Hystériques		
entry	(femmes)	0	
orth	(femmes)		
entry	Hysteriques	0	
orth	Hysteriques		
entry	Hystéritis	0	
orth	Hystéritis		
entry	Hystérocèle	0	
orth	Hystérocèle		
entry	Hystéroloxie	0	
orth	Hystéroloxie		
entry	Hystérotomie & hystérotomotocie	0	
orth	Hystérotomie		
orth	Hystérotomotocie		
entry	Hystricite (Pathologie vétérinaire)	0	
orth	Hystricite (Pathologie vétérinaire)		
pb	452	0455	443391
entry	Iatraleptique	0	
orth	Iatraleptique		
entry	Iatrique	0	
orth	Iatrique		
entry	Iatrochimie & iatrochimiste	0	
orth	Iatrochimie		
orth	Iatrochimiste		
entry	Iatrophysique	0	
orth	Iatrophysique		
entry	Ibnu Saigh	0	
orth	Ibnu Saigh		
entry	Ibnu Tophail	2	
orth	Ibnu Tophail		
pb	453	0456	443392
pb	454	0457	443393
entry	Ibnu Zohar	0	
orth	Ibnu Zohar		
entry	Ichor	0	
orth	Ichor		
entry	Ichoreux	0	
orth	Ichoreux		
entry	Ichthyocole	0	
orth	Ichthyocole		
entry	Ichthyophage	0	
orth	Ichthyophage		
entry	Ichtyophages	1	
orth	Ichtyophages		
pb	455	0458	443394
entry	Ictère	0	
orth	Ictère		
entry	(de l')	0	
orth	(de l')		
pb	456	0459	443395
entry	Ictère	0	
orth	Ictère		
entry	(de l')	0	
orth	(de l')		
pb	457	0460	443396
entry	Ictère	0	
orth	Ictère		
entry	(de l')	0	
orth	(de l')		
entry	Ictère ou ictéricie	0	
orth	Ictère		
orth	Ictéricie		
entry	Ictère	0	
orth	Ictère		
entry	Ictérique (Pathologie vétérinaire)	1	
orth	Ictérique (Pathologie vétérinaire)		
pb	458	0461	443397
entry	Ides	0	
orth	Ides		
entry	Idiocrase	0	
orth	Idiocrase		
entry	Idiopathies	0	
orth	Idiopathies		
entry	Idiopathique	0	
orth	Idiopathique		
entry	Idiosyncrase ou idiosyncrasie	0	
orth	Idiosyncrase		
orth	Idiosyncrasie		
entry	Idiot	0	
orth	Idiot		
entry	If	3	
orth	If		
pb	459	0462	443398
pb	460	0463	443399
pb	461	0464	443400
entry	Igname (Hygiène)	1	
orth	Igname (Hygiène)		
pb	462	0465	443401
entry	Ignition	0	
orth	Ignition		
entry	Iléon	0	
orth	Iléon		
entry	Iles	0	
orth	Iles		
entry	(os des)	0	
orth	(os des)		
pb	463	0466	443402
entry	Ileus	0	
orth	Ileus		
entry	Iliaque (Pathologie)	3	
orth	Iliaque (Pathologie)		
pb	464	0467	443403
pb	465	0468	443404
pb	466	0469	443405
entry	Iliaque	0	
orth	Iliaque		
entry	Illégitime	0	
orth	Illégitime		
entry	Illition	0	
orth	Illition		
entry	Illosis	0	
orth	Illosis		
entry	Illutation	0	
orth	Illutation		
entry	Imagination (Hygiène)	21	
orth	Imagination (Hygiène)		
pb	467	0470	443406
pb	468	0471	443407
pb	469	0472	443408
pb	470	0473	443409
pb	471	0474	443410
pb	472	0475	443411
pb	473	0476	443412
pb	474	0477	443413
pb	475	0478	443414
pb	476	0479	443415
pb	477	0480	443416
pb	478	0481	443417
pb	479	0482	443418
pb	480	0483	443419
pb	481	0484	443420
pb	482	0485	443421
pb	483	0486	443422
pb	484	0487	443423
pb	485	0488	443424
pb	486	0489	443425
pb	487	0490	443426
entry	Imagination	0	
orth	Imagination		
entry	(cause de maladies)	0	
orth	(cause de maladies)		
pb	488	0491	443427
entry	Imagination	0	
orth	Imagination		
entry	(cause de maladies)	0	
orth	(cause de maladies)		
pb	489	0492	443428
entry	Imagination	0	
orth	Imagination		
entry	(cause de maladies)	0	
orth	(cause de maladies)		
pb	490	0493	443429
entry	Imagination	0	
orth	Imagination		
entry	(cause de maladies)	0	
orth	(cause de maladies)		
pb	491	0494	443430
entry	Imagination	0	
orth	Imagination		
entry	(cause de maladies)	0	
orth	(cause de maladies)		
entry	Imagination des femmes enceintes	0	
orth	Imagination des femmes enceintes		
entry	Imbécille (Pathologie)	0	
orth	Imbécille (Pathologie)		
pb	492	0495	443431
entry	Imbécille (Médecine vétérinaire, pathologie)	0	
orth	Imbécille (Médecine vétérinaire, pathologie)		
entry	Imbibition	0	
orth	Imbibition		
entry	Imbriaque	0	
orth	Imbriaque		
entry	Immersion (Matière médicale vétérinaire)	1	
orth	Immersion (Matière médicale vétérinaire)		
pb	493	0496	443432
entry	Immobile	0	
orth	Immobile		
entry	Immobilité	0	
orth	Immobilité		
entry	(du corps)	0	
orth	(du corps)		
entry	Immobilité (Médecine vétérinaire, pathologie)	6	
orth	Immobilité (Médecine vétérinaire, pathologie)		
pb	494	0497	443433
pb	495	0498	443434
pb	496	0499	443435
pb	497	0500	443436
pb	498	0501	443437
pb	499	0502	443438
entry	Immodéré	0	
orth	Immodéré		
entry	(régime)	0	
orth	(régime)		
entry	Immortelle	0	
orth	Immortelle		
entry	Impastation	0	
orth	Impastation		
entry	Impatient	0	
orth	Impatient		
entry	Imperato (Ferrante)	1	
orth	Imperato (Ferrante)		
pb	500	0503	443439
entry	Impératoire	0	
orth	Impératoire		
entry	Imperforation	0	
orth	Imperforation		
entry	Imperforation de l'anus	5	
orth	Imperforation de l'anus		
pb	501	0504	443440
pb	502	0505	443441
pb	503	0506	443442
pb	504	0507	443443
pb	505	0508	443444
entry	Imperforation (physique médicale & chirurgie)	2	
orth	Imperforation (physique médicale & chirurgie)		
pb	506	0509	443445
pb	507	0510	443446
entry	Impériali (Jean-Baptiste)	0	
orth	Impériali (Jean-Baptiste)		
entry	Impetigo (Ordre nosologique)	1	
orth	Impetigo (Ordre nosologique)		
pb	508	0511	443447
entry	Imposture (en maladie)	0	
orth	Imposture (en maladie)		
entry	Impotent	0	
orth	Impotent		
entry	Imprégnation (Phys. Méd.)	2	
orth	Imprégnation (Phys. Méd.)		
pb	509	0512	443448
pb	510	0513	443449
entry	Impression	0	
orth	Impression		
entry	Imprimeurs	1	
orth	Imprimeurs		
pb	511	0514	443450
entry	Improlifique	0	
orth	Improlifique		
entry	Impuissance (Phys. Méd.)	10	
orth	Impuissance (Phys. Méd.)		
pb	512	0515	443451
pb	513	0516	443452
pb	514	0517	443453
pb	515	0518	443454
pb	516	0519	443455
pb	517	0520	443456
pb	518	0521	443457
pb	519	0522	443458
pb	520	0523	443459
pb	521	0524	443460
entry	Impuissance, insensibilité pour l'acte vénérien	1	
orth	Impuissance		
orth	Insensibilité pour l'acte vénérien		
pb	522	0525	443461
entry	Impureté	0	
orth	Impureté		
entry	Inaction	1	
orth	Inaction		
pb	523	0526	443462
entry	Inanition	1	
orth	Inanition		
pb	524	0527	443463
entry	Inappétence	0	
orth	Inappétence		
entry	Inappétence, dégout, perte d'appétit, refus des alimens	2	
orth	Inappétence		
orth	Dégout		
orth	Perte d'appétit		
orth	Refus des alimens		
pb	525	0528	443464
pb	526	0529	443465
entry	Inauration	0	
orth	Inauration		
entry	Incarnatifs ou sarcotiques	0	
orth	Incarnatifs		
orth	Sarcotiques		
entry	Incarnatifs, agglutinans, agglutinatifs, cicatrisans, conglutinans, dessiccatifs, epulotiques	2	
orth	Incarnatifs		
orth	Agglutinans		
orth	Agglutinatifs		
orth	Cicatrisans		
orth	Conglutinans		
orth	Dessiccatifs		
orth	Epulotiques		
pb	527	0530	443466
pb	528	0531	443467
entry	Incération (Mat. Médic.)	0	
orth	Incération (Mat. Médic.)		
pb	529	0532	443468
entry	Incertain	0	
orth	Incertain		
entry	Inceste	0	
orth	Inceste		
entry	Incicatrisable	0	
orth	Incicatrisable		
entry	Incinération (Mat. Méd. Pharmac.)	1	
orth	Incinération (Mat. Méd. Pharmac.)		
pb	530	0533	443469
entry	Incisifs (Mat. Méd.)	1	
orth	Incisifs (Mat. Méd.)		
pb	531	0534	443470
entry	Incision	0	
orth	Incision		
entry	Incisives	0	
orth	Incisives		
entry	(dents)	0	
orth	(dents)		
pb	532	0535	443471
entry	Incisives	0	
orth	Incisives		
entry	(dents)	0	
orth	(dents)		
pb	533	0536	443472
entry	Incisives	0	
orth	Incisives		
entry	(dents)	0	
orth	(dents)		
pb	534	0537	443473
entry	Incisives	0	
orth	Incisives		
entry	(dents)	0	
orth	(dents)		
pb	535	0538	443474
entry	Incisives	0	
orth	Incisives		
entry	(dents)	0	
orth	(dents)		
pb	536	0539	443475
entry	Incisives	0	
orth	Incisives		
entry	(dents)	0	
orth	(dents)		
entry	Incisives	0	
orth	Incisives		
entry	Incontinence	0	
orth	Incontinence		
entry	Incontinence d'urines	4	
orth	Incontinence d'urines		
pb	537	0540	443476
pb	538	0541	443477
pb	539	0542	443478
pb	540	0543	443479
entry	Incrassans (Mat. Méd.)	1	
orth	Incrassans (Mat. Méd.)		
pb	541	0544	443480
entry	Incrassans, invisquans, épaisissans	0	
orth	Incrassans		
orth	Invisquans		
orth	Épaisissans		
entry	Incube ou cochemar	0	
orth	Incube		
orth	Cochemar		
entry	Incube (Ordre nosologique & pathologie.)	2	
orth	Incube (Ordre nosologique & pathologie.)		
pb	542	0545	443481
pb	543	0546	443482
entry	Incurables	0	
orth	Incurables		
entry	(maladies)	0	
orth	(maladies)		
entry	Indes	0	
orth	Indes		
entry	Indication (Méd. Prat.)	1	
orth	Indication (Méd. Prat.)		
pb	544	0547	443483
entry	Indications (M. Méd)	1	
orth	Indications (M. Méd)		
pb	545	0548	443484
entry	Indifférence (Hygiène vétérinaire)	1	
orth	Indifférence (Hygiène vétérinaire)		
pb	546	0549	443485
entry	Indigènes	0	
orth	Indigènes		
entry	Indigeste	0	
orth	Indigeste		
entry	Indigestion	0	
orth	Indigestion		
pb	547	0550	443486
entry	Indigestion (Pathologie vétérinaire)	25	
orth	Indigestion (Pathologie vétérinaire)		
pb	548	0551	443487
pb	549	0552	443488
pb	550	0553	443489
pb	551	0554	443490
pb	552	0555	443491
pb	553	0556	443492
pb	554	0557	443493
pb	555	0558	443494
pb	556	0559	443495
pb	557	0560	443496
pb	558	0561	443497
pb	559	0562	443498
pb	560	0563	443499
pb	561	0564	443500
pb	562	0565	443501
pb	563	0566	443502
pb	564	0567	443503
pb	565	0568	443504
pb	566	0569	443505
pb	567	0570	443506
pb	568	0571	443507
pb	569	0572	443508
pb	570	0573	443509
pb	571	0574	443510
pb	572	0575	443511
entry	Indiquant ou indicatif	0	
orth	Indiquant		
orth	Indicatif		
entry	Indisciplinable	0	
orth	Indisciplinable		
entry	Indisposition	0	
orth	Indisposition		
entry	Indocile	0	
orth	Indocile		
entry	Indolence	0	
orth	Indolence		
entry	Indolence des tumeurs, des squirrhes	0	
orth	Indolence des tumeurs		
orth	Des squirrhes		
entry	Indolent (Art vétérinaire)	1	
orth	Indolent (Art vétérinaire)		
pb	573	0576	443512
entry	Indomptable	0	
orth	Indomptable		
entry	Induration	0	
orth	Induration		
entry	Inégalité	0	
orth	Inégalité		
entry	Inertie de la fibre	0	
orth	Inertie de la fibre		
entry	Inertie de la matrice (Méd. Prat.)	5	
orth	Inertie de la matrice (Méd. Prat.)		
pb	574	0577	443513
pb	575	0578	443514
pb	576	0579	443515
pb	577	0580	443516
pb	578	0581	443517
entry	Inextinguible	0	
orth	Inextinguible		
entry	Infanticide (Méd. Lég.)	9	
orth	Infanticide (Méd. Lég.)		
pb	579	0582	443518
pb	580	0583	443519
pb	581	0584	443520
pb	582	0585	443521
pb	583	0586	443522
pb	584	0587	443523
pb	585	0588	443524
pb	586	0589	443525
pb	587	0590	443526
entry	Infécond	0	
orth	Infécond		
entry	Infécondité	0	
orth	Infécondité		
entry	Infection	0	
orth	Infection		
entry	Infernale	0	
orth	Infernale		
entry	(pierre)	0	
orth	(pierre)		
entry	Infibulation	1	
orth	Infibulation		
pb	588	0591	443527
entry	Infiltration	0	
orth	Infiltration		
entry	Infirmeries	0	
orth	Infirmeries		
entry	Infirmité	0	
orth	Infirmité		
entry	Inflammable	0	
orth	Inflammable		
entry	Inflammation	5	
orth	Inflammation		
pb	589	0592	443528
pb	590	0593	443529
pb	591	0594	443530
pb	592	0595	443531
pb	593	0596	443532
entry	Inflammation particulière des divers organes	0	
orth	Inflammation particulière des divers organes		
entry	Inflammatoire	0	
orth	Inflammatoire		
entry	Inflation	0	
orth	Inflation		
entry	Influence	0	
orth	Influence		
entry	Influence des astres	0	
orth	Influence des astres		
entry	Influenza	0	
orth	Influenza		
entry	Infusé, infusion (Mat. Méd.)	0	
orth	Infusé		
orth	Infusion (Mat. Méd.)		
entry	Infusion(Hygiène)	1	
orth	Infusion(Hygiène)		
pb	594	0597	443533
entry	Ingolstetter (Jean)	0	
orth	Ingolstetter (Jean)		
entry	Ingrassias (Jean-Philippe)	1	
orth	Ingrassias (Jean-Philippe)		
pb	595	0598	443534
entry	Inhabité	0	
orth	Inhabité		
entry	Injections astringentes (Méd. Prat.)	3	
orth	Injections astringentes (Méd. Prat.)		
pb	596	0599	443535
pb	597	0600	443536
pb	598	0601	443537
entry	Injections antisyphilitiques (Thérapeutique)	1	
orth	Injections antisyphilitiques (Thérapeutique)		
pb	599	0602	443538
entry	Inoculation (Hygiène)	0	
orth	Inoculation (Hygiène)		
entry	Inoculation (Phys. Médic.)	45	
orth	Inoculation (Phys. Médic.)		
pb	600	0603	443539
pb	601	0604	443540
pb	602	0605	443541
pb	603	0606	443542
pb	604	0607	443543
pb	605	0608	443544
pb	606	0609	443545
pb	607	0610	443546
pb	608	0611	443547
pb	609	0612	443548
pb	610	0613	443549
pb	611	0614	443550
pb	612	0615	443551
pb	613	0616	443552
pb	614	0617	443553
pb	615	0618	443554
pb	616	0619	443555
pb	617	0620	443556
pb	618	0621	443557
pb	619	0622	443558
pb	620	0623	443559
pb	621	0624	443560
pb	622	0625	443561
pb	623	0626	443562
pb	624	0627	443563
pb	625	0628	443564
pb	626	0629	443565
pb	627	0630	443566
pb	628	0631	443567
pb	629	0632	443568
pb	630	0633	443569
pb	631	0634	443570
pb	632	0635	443571
pb	633	0636	443572
pb	634	0637	443573
pb	635	0638	443574
pb	636	0639	443575
pb	637	0640	443576
pb	638	0641	443577
pb	639	0642	443578
pb	640	0643	443579
pb	641	0644	443580
pb	642	0645	443581
pb	643	0646	443582
pb	644	0647	443583
entry	Inoculation (Méd. Légale)	5	
orth	Inoculation (Méd. Légale)		
pb	645	0648	443584
pb	646	0649	443585
pb	647	0650	443586
pb	648	0651	443587
pb	649	0652	443588
entry	Inquiétude	0	
orth	Inquiétude		
entry	Inquiétudes des femmes grosses	1	
orth	Inquiétudes des femmes grosses		
pb	650	0653	443589
entry	Inquiétude	0	
orth	Inquiétude		
entry	Insectes	5	
orth	Insectes		
pb	651	0654	443590
pb	652	0655	443591
pb	653	0656	443592
pb	654	0657	443593
pb	655	0658	443594
entry	Insectes (Mat. Méd.)	0	
orth	Insectes (Mat. Méd.)		
entry	Insectes	0	
orth	Insectes		
entry	(piqûres des)	0	
orth	(piqûres des)		
pb	656	0659	443595
entry	Insectes	0	
orth	Insectes		
entry	(piqûres des)	0	
orth	(piqûres des)		
pb	657	0660	443596
entry	Insectes	0	
orth	Insectes		
entry	(piqûres des)	0	
orth	(piqûres des)		
pb	658	0661	443597
entry	Insectes	0	
orth	Insectes		
entry	(piqûres des)	0	
orth	(piqûres des)		
entry	Insensibilité	0	
orth	Insensibilité		
entry	Insensibilité pour l'acte vénérien	0	
orth	Insensibilité pour l'acte vénérien		
entry	Insensible	0	
orth	Insensible		
entry	Insertion de la petite vérole	0	
orth	Insertion de la petite vérole		
entry	Insipide	0	
orth	Insipide		
entry	Insipides	0	
orth	Insipides		
entry	Insoluble	1	
orth	Insoluble		
pb	659	0662	443598
entry	Insomnie (Hygiène)	0	
orth	Insomnie (Hygiène)		
entry	Insomnie (Méd. Prat.)	1	
orth	Insomnie (Méd. Prat.)		
pb	660	0663	443599
entry	Insomnie (Pathologie & séméïotique)	0	
orth	Insomnie (Pathologie & séméïotique)		
entry	Instiller	0	
orth	Instiller		
entry	Instrumens (de musique)	1	
