orth	Furadoiro		
entry	Gafete	0	
orth	Gafete		
entry	Gaïac	10	
orth	Gaïac		
pb	357	0365	5584861
pb	358	0366	5584862
pb	359	0367	5584863
pb	360	0368	5584864
pb	361	0369	5584865
pb	362	0370	5584866
pb	363	0371	5584867
pb	364	0372	5584868
pb	365	0373	5584869
pb	366	0374	5584870
entry	Galega officinalis	2	
orth	Galega officinalis		
pb	367	0375	5584871
pb	368	0376	5584872
entry	Gallacétophénone	0	
orth	Gallacétophénone		
entry	Gallanol	1	
orth	Gallanol		
pb	369	0377	5584873
entry	Gallegos	1	
orth	Gallegos		
pb	370	0378	5584874
entry	Gallobromol	1	
orth	Gallobromol		
pb	371	0379	5584875
entry	Galloparatoluide	0	
orth	Galloparatoluide		
entry	Galos	0	
orth	Galos		
entry	Garcinia collina	0	
orth	Garcinia collina		
entry	Gardenia	1	
orth	Gardenia		
pb	372	0380	5584876
entry	Gaulthéria	1	
orth	Gaulthéria		
pb	373	0381	5584877
entry	Gaviao	0	
orth	Gaviao		
entry	Gayeiras	0	
orth	Gayeiras		
entry	Gelsemium sempervirens	2	
orth	Gelsemium sempervirens		
pb	374	0382	5584878
pb	375	0383	5584879
pb	376	0384	5584880
entry	Gentiane	0	
orth	Gentiane		
entry	Geoffroya Jamaicensis	0	
orth	Geoffroya Jamaicensis		
entry	Géranium maculatum	1	
orth	Géranium maculatum		
pb	377	0385	5584881
entry	Gerez	0	
orth	Gerez		
entry	Gillenia trifoliata	0	
orth	Gillenia trifoliata		
pb	378	0386	5584882
entry	Glucozone	0	
orth	Glucozone		
entry	Glycérine	4	
orth	Glycérine		
pb	379	0387	5584883
pb	380	0388	5584884
pb	381	0389	5584885
pb	382	0390	5584886
entry	Glycérophosphates	0	
orth	Glycérophosphates		
entry	Gracileria lichenoides	0	
orth	Gracileria lichenoides		
entry	Grajal	0	
orth	Grajal		
entry	Grangea madraspatana	0	
orth	Grangea madraspatana		
entry	Granjao	0	
orth	Granjao		
entry	Grenadier	1	
orth	Grenadier		
pb	383	0391	5584887
entry	Grindelia robusta	2	
orth	Grindelia robusta		
pb	384	0392	5584888
pb	385	0393	5584889
entry	Guaco	1	
orth	Guaco		
pb	386	0394	5584890
entry	Guesala	0	
orth	Guesala		
entry	Gurjun	0	
orth	Gurjun		
entry	Gymnema Sylvestre	1	
orth	Gymnema Sylvestre		
pb	387	0395	5584891
entry	Gynocardia odorata	1	
orth	Gynocardia odorata		
pb	388	0396	5584892
entry	Hagécourt	0	
orth	Hagécourt		
entry	Halviva angustifolia	1	
orth	Halviva angustifolia		
pb	389	0397	5584893
entry	Hamamelis virginica	0	
orth	Hamamelis virginica		
entry	Hammam-bou-hadjav	1	
orth	Hammam-bou-hadjav		
pb	390	0398	5584894
entry	Hammam-bou-hallouf	0	
orth	Hammam-bou-hallouf		
entry	Hammam-bou-hanefia	0	
orth	Hammam-bou-hanefia		
entry	Hammam-bou-sellam	0	
orth	Hammam-bou-sellam		
entry	Hammam-bou-thaleb	0	
orth	Hammam-bou-thaleb		
entry	Hammam-cheniour	0	
orth	Hammam-cheniour		
entry	Hammam-des-biban	0	
orth	Hammam-des-biban		
entry	Hammam-el-hout	0	
orth	Hammam-el-hout		
entry	Hammam-el-lif	0	
orth	Hammam-el-lif		
entry	Hammam-korbès	0	
orth	Hammam-korbès		
entry	Hauterive	0	
orth	Hauterive		
entry	Hedychium spicatum	1	
orth	Hedychium spicatum		
pb	391	0399	5584895
entry	Helianthus annuus	0	
orth	Helianthus annuus		
entry	Helionias dioica	1	
orth	Helionias dioica		
pb	392	0400	5584896
entry	Héliotrope	0	
orth	Héliotrope		
entry	Helleborus teeta	0	
orth	Helleborus teeta		
entry	Hémogallol	1	
orth	Hémogallol		
pb	393	0401	5584897
entry	Henné	3	
orth	Henné		
pb	394	0402	5584898
pb	395	0403	5584899
pb	396	0404	5584900
entry	Heritiera Littoralis	0	
orth	Heritiera Littoralis		
entry	Herniaria glabra	1	
orth	Herniaria glabra		
pb	397	0405	5584901
entry	Hevea guianesis	1	
orth	Hevea guianesis		
pb	398	0406	5584902
entry	Hoang-nan	0	
orth	Hoang-nan		
pb	399	0407	5584903
pb	400	0408	5584904
entry	Hura crepitans	0	
orth	Hura crepitans		
entry	Hybanthus ipecacuanha	0	
orth	Hybanthus ipecacuanha		
entry	Hydnocarpus inebrians	0	
orth	Hydnocarpus inebrians		
entry	Hydrastis canadensis	5	
orth	Hydrastis canadensis		
pb	401	0409	5584905
pb	402	0410	5584906
pb	403	0411	5584907
pb	404	0412	5584908
pb	405	0413	5584909
entry	Hydrazine	2	
orth	Hydrazine		
pb	406	0414	5584910
pb	407	0415	5584911
entry	Hydrocotarnine	0	
orth	Hydrocotarnine		
entry	Hydronaphtol	0	
orth	Hydronaphtol		
entry	Hydronaphtylamine	0	
orth	Hydronaphtylamine		
entry	Hydroquinone	1	
orth	Hydroquinone		
pb	408	0416	5584912
entry	Hydroxylamine	1	
orth	Hydroxylamine		
pb	409	0417	5584913
entry	Hypnal	2	
orth	Hypnal		
pb	410	0418	5584914
pb	411	0419	5584915
entry	Hypophorine	0	
orth	Hypophorine		
entry	Hysterionica baylahuen	1	
orth	Hysterionica baylahuen		
pb	412	0420	5584916
entry	Ichtyol	6	
orth	Ichtyol		
pb	413	0421	5584917
pb	414	0422	5584918
pb	415	0423	5584919
pb	416	0424	5584920
pb	417	0425	5584921
pb	418	0426	5584922
entry	Ilex verticillata	0	
orth	Ilex verticillata		
entry	Indigo	0	
orth	Indigo		
entry	Iodantifébrine	0	
orth	Iodantifébrine		
pb	419	0427	5584923
entry	Iode	16	
orth	Iode		
pb	420	0428	5584924
pb	421	0429	5584925
pb	422	0430	5584926
pb	423	0431	5584927
pb	424	0432	5584928
pb	425	0433	5584929
pb	426	0434	5584930
pb	427	0435	5584931
pb	428	0436	5584932
pb	429	0437	5584933
pb	430	0438	5584934
pb	431	0439	5584935
pb	432	0440	5584936
pb	433	0441	5584937
pb	434	0442	5584938
pb	435	0443	5584939
entry	Ipéca	2	
orth	Ipéca		
pb	436	0444	5584940
pb	437	0445	5584941
entry	Ipomoea pandurata	0	
orth	Ipomoea pandurata		
entry	Iridin	1	
orth	Iridin		
pb	438	0446	5584942
entry	Irvingia gabonensis	0	
orth	Irvingia gabonensis		
entry	Ivraie	1	
orth	Ivraie		
pb	439	0447	5584943
entry	Izai	0	
orth	Izai		
entry	Jalap	1	
orth	Jalap		
pb	440	0448	5584944
entry	Jambul	2	
orth	Jambul		
pb	441	0449	5584945
pb	442	0450	5584946
entry	Jaujac	1	
orth	Jaujac		
pb	443	0451	5584947
entry	Junqueira	0	
orth	Junqueira		
entry	Jusquiame	3	
orth	Jusquiame		
pb	444	0452	5584948
pb	445	0453	5584949
pb	446	0454	5584950
entry	Juvinas	1	
orth	Juvinas		
pb	447	0455	5584951
entry	Kaori	2	
orth	Kaori		
pb	448	0456	5584952
pb	449	0457	5584953
entry	Kava-Kava	1	
orth	Kava-Kava		
pb	450	0458	5584954
entry	Kaya senegalensis	1	
orth	Kaya senegalensis		
pb	451	0459	5584955
entry	Képhyr	0	
orth	Képhyr		
entry	Kola	5	
orth	Kola		
pb	452	0460	5584956
pb	453	0461	5584957
pb	454	0462	5584958
pb	455	0463	5584959
pb	456	0464	5584960
entry	Kousso	0	
orth	Kousso		
entry	Lactique (Acide)	3	
orth	Lactique (Acide)		
pb	457	0465	5584961
pb	458	0466	5584962
pb	459	0467	5584963
entry	Lactol	0	
orth	Lactol		
entry	Lactopeptine	0	
orth	Lactopeptine		
entry	Lactophénine	1	
orth	Lactophénine		
pb	460	0468	5584964
entry	Lagares	0	
orth	Lagares		
entry	La Garriga	0	
orth	La Garriga		
entry	Lagiosa	0	
orth	Lagiosa		
entry	Lagoaça	0	
orth	Lagoaça		
entry	Lainesperada	0	
orth	Lainesperada		
entry	Lait stérilisé	11	
orth	Lait stérilisé		
pb	461	0469	5584965
pb	462	0470	5584966
pb	463	0471	5584967
pb	464	0472	5584968
pb	465	0473	5584969
pb	466	0474	5584970
pb	467	0475	5584971
pb	468	0476	5584972
pb	469	0477	5584973
pb	470	0478	5584974
pb	471	0479	5584975
entry	Laitue	0	
orth	Laitue		
entry	Lalizolle	0	
orth	Lalizolle		
entry	Lamaçaes	0	
orth	Lamaçaes		
entry	Lamium album	1	
orth	Lamium album		
pb	472	0480	5584976
entry	La muera des Arbieto	0	
orth	La muera des Arbieto		
entry	Langsdorfia hypogoea	0	
orth	Langsdorfia hypogoea		
entry	Lanjaron	0	
orth	Lanjaron		
entry	Laplaine Saint-Joseph	1	
orth	Laplaine Saint-Joseph		
pb	473	0481	5584977
entry	La Ribera	0	
orth	La Ribera		
entry	Larivière-sous-Aigremont	0	
orth	Larivière-sous-Aigremont		
entry	Larrauri	0	
orth	Larrauri		
entry	Laurier-rose	2	
orth	Laurier-rose		
pb	474	0482	5584978
pb	475	0483	5584979
entry	Lauris giganteus	0	
orth	Lauris giganteus		
entry	Laval-atger	0	
orth	Laval-atger		
entry	Ledebouria hyacinthina	1	
orth	Ledebouria hyacinthina		
pb	476	0484	5584980
entry	Leiria	0	
orth	Leiria		
entry	Leonotis Nepetaefolia	0	
orth	Leonotis Nepetaefolia		
entry	Leptospermum flavescens	0	
orth	Leptospermum flavescens		
entry	Lichen d'Islande	1	
orth	Lichen d'Islande		
pb	477	0485	5584981
entry	Lilas	0	
orth	Lilas		
entry	Lin	0	
orth	Lin		
entry	Liquides organiques	14	
orth	Liquides organiques		
pb	478	0486	5584982
pb	479	0487	5584983
pb	480	0488	5584984
pb	481	0489	5584985
pb	482	0490	5584986
pb	483	0491	5584987
pb	484	0492	5584988
pb	485	0493	5584989
pb	486	0494	5584990
pb	487	0495	5584991
pb	488	0496	5584992
pb	489	0497	5584993
pb	490	0498	5584994
pb	491	0499	5584995
entry	Lithine (Formiate de)	0	
orth	Lithine (Formiate de)		
entry	Lithospermum officinale	0	
orth	Lithospermum officinale		
entry	Livèche	0	
orth	Livèche		
entry	Livry	1	
orth	Livry		
pb	492	0500	5584996
entry	Lobelia inflata	1	
orth	Lobelia inflata		
pb	493	0501	5584997
entry	Lodocs	0	
orth	Lodocs		
entry	Longroiva	0	
orth	Longroiva		
entry	Lorétine	1	
orth	Lorétine		
pb	494	0502	5584998
entry	Lorjaillier	0	
orth	Lorjaillier		
entry	Losophane	1	
orth	Losophane		
pb	495	0503	5584999
entry	Louc'h-an-dreff	0	
orth	Louc'h-an-dreff		
entry	Loureiro	0	
orth	Loureiro		
entry	Luc-en-Provence	0	
orth	Luc-en-Provence		
entry	Luso	1	
orth	Luso		
pb	496	0504	5585000
entry	Lycétol	0	
orth	Lycétol		
entry	Lysol	2	
orth	Lysol		
pb	497	0505	5585001
pb	498	0506	5585002
entry	Macaranga tomentosa	0	
orth	Macaranga tomentosa		
pb	499	0507	5585003
entry	Macleya cordata	0	
orth	Macleya cordata		
entry	Mafra	0	
orth	Mafra		
entry	Maizières	0	
orth	Maizières		
entry	Malacine	1	
orth	Malacine		
pb	500	0508	5585004
entry	Malhada Quente	0	
orth	Malhada Quente		
entry	Malouetia nitida	0	
orth	Malouetia nitida		
entry	Mancenillier	1	
orth	Mancenillier		
pb	501	0509	5585005
entry	Mandragore	0	
orth	Mandragore		
entry	Manganèse	2	
orth	Manganèse		
pb	502	0510	5585006
pb	503	0511	5585007
entry	Manihot	0	
orth	Manihot		
entry	Manteigas	1	
orth	Manteigas		
pb	504	0512	5585008
entry	Maria Viegas	0	
orth	Maria Viegas		
entry	Marrube blanc	0	
orth	Marrube blanc		
entry	Mata-Peixes	0	
orth	Mata-Peixes		
entry	Mautour	0	
orth	Mautour		
entry	Mayres	0	
orth	Mayres		
entry	Mélany (Saint-)	1	
orth	Mélany (Saint-)		
pb	505	0513	5585009
entry	Mélèzes	0	
orth	Mélèzes		
entry	Melgaço	0	
orth	Melgaço		
entry	Menthe	3	
orth	Menthe		
pb	506	0514	5585010
pb	507	0515	5585011
pb	508	0516	5585012
entry	Menthylate de chloral	0	
orth	Menthylate de chloral		
entry	Mercure	20	
orth	Mercure		
pb	509	0517	5585013
pb	510	0518	5585014
pb	511	0519	5585015
pb	512	0520	5585016
pb	513	0521	5585017
pb	514	0522	5585018
pb	515	0523	5585019
pb	516	0524	5585020
pb	517	0525	5585021
pb	518	0526	5585022
pb	519	0527	5585023
pb	520	0528	5585024
pb	521	0529	5585025
pb	522	0530	5585026
pb	523	0531	5585027
pb	524	0532	5585028
pb	525	0533	5585029
pb	526	0534	5585030
pb	527	0535	5585031
pb	528	0536	5585032
entry	Mertola	0	
orth	Mertola		
entry	Mesnil-sur-l'Estrée	0	
orth	Mesnil-sur-l'Estrée		
entry	Méthacétine	1	
orth	Méthacétine		
pb	529	0537	5585033
entry	Méthyle	9	
orth	Méthyle		
pb	530	0538	5585034
pb	531	0539	5585035
pb	532	0540	5585036
pb	533	0541	5585037
pb	534	0542	5585038
pb	535	0543	5585039
pb	536	0544	5585040
pb	537	0545	5585041
pb	538	0546	5585042
pb	539	0547	5585043
entry	Meurchin	0	
orth	Meurchin		
entry	Microcidine	0	
orth	Microcidine		
entry	Migrainine	0	
orth	Migrainine		
entry	Mimusops elengi	1	
orth	Mimusops elengi		
pb	540	0548	5585044
entry	Mina Nova	0	
orth	Mina Nova		
entry	Moimenta	0	
orth	Moimenta		
entry	Moledo	0	
orth	Moledo		
entry	Molinell	0	
orth	Molinell		
entry	Monasterio de Piedra	0	
orth	Monasterio de Piedra		
entry	Mondaris	1	
orth	Mondaris		
pb	541	0549	5585045
entry	Monfortinho	0	
orth	Monfortinho		
entry	Montalegre	0	
orth	Montalegre		
entry	Montanejos	0	
orth	Montanejos		
entry	Montedapreda	0	
orth	Montedapreda		
entry	Monte Dastoucas	0	
orth	Monte Dastoucas		
entry	Montedelage	0	
orth	Montedelage		
entry	Monte de S. Luiz	0	
orth	Monte de S. Luiz		
entry	Montemor-o-Velho	0	
orth	Montemor-o-Velho		
entry	Montereal	0	
orth	Montereal		
entry	Montjaux	0	
orth	Montjaux		
entry	Montpezat-sous-Bauzon	0	
orth	Montpezat-sous-Bauzon		
entry	Montsalut	0	
orth	Montsalut		
entry	Morrenia brachystephana	1	
orth	Morrenia brachystephana		
pb	542	0550	5585046
entry	Morue (Huile de foie de)	3	
orth	Morue (Huile de foie de)		
pb	543	0551	5585047
pb	544	0552	5585048
pb	545	0553	5585049
entry	Moura	0	
orth	Moura		
entry	Moyrapuama	1	
orth	Moyrapuama		
pb	546	0554	5585050
entry	Muavine	0	
orth	Muavine		
entry	Muguet	1	
orth	Muguet		
pb	547	0555	5585051
entry	Mururé	0	
orth	Mururé		
entry	Mycrorhyncus sarmentosus	0	
orth	Mycrorhyncus sarmentosus		
entry	Myrcia acris	1	
orth	Myrcia acris		
pb	548	0556	5585052
entry	Myriogyne minuta	0	
orth	Myriogyne minuta		
entry	Myrrhe	0	
orth	Myrrhe		
entry	Myrrholine	1	
orth	Myrrholine		
pb	549	0557	5585053
entry	Myrtille	0	
orth	Myrtille		
entry	Myrtol	0	
orth	Myrtol		
entry	Nanclares de la Oca	1	
orth	Nanclares de la Oca		
pb	550	0558	5585054
entry	Naphtaline	2	
orth	Naphtaline		
pb	551	0559	5585055
pb	552	0560	5585056
entry	Naphtocrésol	0	
orth	Naphtocrésol		
entry	Naphtol	4	
orth	Naphtol		
pb	553	0561	5585057
pb	554	0562	5585058
pb	555	0563	5585059
pb	556	0564	5585060
entry	Nauclea inermis	0	
orth	Nauclea inermis		
entry	Neubourg	1	
orth	Neubourg		
pb	557	0565	5585061
entry	Neurodine	0	
orth	Neurodine		
entry	Newboldia Levis	0	
orth	Newboldia Levis		
entry	Nickel (Carbonmonoxide de)	0	
orth	Nickel (Carbonmonoxide de)		
entry	Nigella damascoena	1	
orth	Nigella damascoena		
pb	558	0566	5585062
entry	Nitroglycérine	3	
orth	Nitroglycérine		
pb	559	0567	5585063
pb	560	0568	5585064
pb	561	0569	5585065
entry	Nuestra Senora de Abella	0	
orth	Nuestra Senora de Abella		
entry	Nuestra Senora de Las Mercedes	0	
orth	Nuestra Senora de Las Mercedes		
entry	Nuestra Senora Del Carmen	0	
orth	Nuestra Senora Del Carmen		
entry	Nuestra Senora de Orito	0	
orth	Nuestra Senora de Orito		
entry	Obidos	1	
orth	Obidos		
pb	562	0570	5585066
entry	Octea guanensis	0	
orth	Octea guanensis		
entry	Oléo-créosote	0	
orth	Oléo-créosote		
entry	Olheiros	0	
orth	Olheiros		
entry	Oliveto	0	
orth	Oliveto		
entry	Opium (Et ses alcaloïdes)	13	
orth	Opium (Et ses alcaloïdes)		
pb	563	0571	5585067
pb	564	0572	5585068
pb	565	0573	5585069
pb	566	0574	5585070
pb	567	0575	5585071
pb	568	0576	5585072
pb	569	0577	5585073
pb	570	0578	5585074
pb	571	0579	5585075
pb	572	0580	5585076
pb	573	0581	5585077
pb	574	0582	5585078
pb	575	0583	5585079
entry	Or	2	
orth	Or		
pb	576	0584	5585080
pb	577	0585	5585081
entry	Orexine	4	
orth	Orexine		
pb	578	0586	5585082
pb	579	0587	5585083
pb	580	0588	5585084
pb	581	0589	5585085
entry	Ornolac	0	
orth	Ornolac		
entry	Orthine	1	
orth	Orthine		
pb	582	0590	5585086
entry	Ortho-Amido-Salicylique (Acide)	0	
orth	Ortho-Amido-Salicylique (Acide)		
entry	Ortho-Oxéthyl-Ana-Mono-Acétylamido-Chinoline	0	
orth	Ortho-Oxéthyl-Ana-Mono-Acétylamido-Chinoline		
entry	Orthosyphon stamineus	0	
orth	Orthosyphon stamineus		
entry	Orthoxy-Diphényl-Carbonique (Acide)	0	
orth	Orthoxy-Diphényl-Carbonique (Acide)		
pb	583	0591	5585087
entry	Orthoxy-Diphényl-Carbonique	0	
orth	Orthoxy-Diphényl-Carbonique		
entry	Ortie	0	
orth	Ortie		
entry	Osmique (Acide hyperosmique)	1	
orth	Osmique (Acide hyperosmique)		
pb	584	0592	5585088
entry	Otaba	0	
orth	Otaba		
entry	Otalora	0	
orth	Otalora		
entry	Ouabaïo	1	
orth	Ouabaïo		
pb	585	0593	5585089
entry	Ouguella	0	
orth	Ouguella		
entry	Oura	0	
orth	Oura		
entry	Ouratea angustifolia	0	
orth	Ouratea angustifolia		
entry	Ourives	0	
orth	Ourives		
entry	Oxalique (Acide)	2	
orth	Oxalique (Acide)		
pb	586	0594	5585090
pb	587	0595	5585091
entry	Oxygène	0	
orth	Oxygène		
entry	Oxyspartéine	0	
orth	Oxyspartéine		
entry	Oxystelma esculentum	0	
orth	Oxystelma esculentum		
entry	Ozone	3	
orth	Ozone		
pb	588	0596	5585092
pb	589	0597	5585093
pb	590	0598	5585094
entry	Padreiro	0	
orth	Padreiro		
entry	Paico	0	
orth	Paico		
entry	Palavaz	0	
orth	Palavaz		
entry	Pambotano	1	
orth	Pambotano		
pb	591	0599	5585095
entry	Pangium edule	0	
orth	Pangium edule		
entry	Papaïne	2	
orth	Papaïne		
pb	592	0600	5585096
pb	593	0601	5585097
entry	Paracrésotique (Acide)	1	
orth	Paracrésotique (Acide)		
pb	594	0602	5585098
entry	Paraforme	0	
orth	Paraforme		
entry	Paraldéhyde	1	
orth	Paraldéhyde		
pb	595	0603	5585099
entry	Pardina	1	
orth	Pardina		
pb	596	0604	5585100
entry	Parisette	0	
orth	Parisette		
entry	Pau	0	
orth	Pau		
entry	Paullinia pinnata	0	
orth	Paullinia pinnata		
entry	Paulowilhelmia speciosa	0	
orth	Paulowilhelmia speciosa		
entry	Pedicularis palustris	1	
orth	Pedicularis palustris		
pb	597	0605	5585101
entry	Pedilanthus tithymaloides	0	
orth	Pedilanthus tithymaloides		
entry	Pedras Salgadas	1	
orth	Pedras Salgadas		
pb	598	0606	5585102
entry	Peganum harmala	0	
orth	Peganum harmala		
entry	Pego de S. Domingos	0	
orth	Pego de S. Domingos		
entry	Peltodon radicans	1	
orth	Peltodon radicans		
pb	599	0607	5585103
entry	Penaguiao	0	
orth	Penaguiao		
entry	Penamacor	0	
orth	Penamacor		
entry	Penghawaar-Djambo	1	
orth	Penghawaar-Djambo		
pb	600	0608	5585104
entry	Penhagarcia	0	
orth	Penhagarcia		
entry	Penso	0	
orth	Penso		
entry	Pensylvanie (Sources de)	0	
orth	Pensylvanie (Sources de)		
entry	Pental	2	
orth	Pental		
pb	601	0609	5585105
pb	602	0610	5585106
entry	Pentaptera arjuna	0	
orth	Pentaptera arjuna		
entry	Pepsine	1	
orth	Pepsine		
pb	603	0611	5585107
entry	Pereiro	0	
orth	Pereiro		
entry	Peretti	0	
orth	Peretti		
entry	Perianthopodus globulatus	0	
orth	Perianthopodus globulatus		
entry	Permanganate de potasse	0	
orth	Permanganate de potasse		
entry	Pero Moniz	0	
orth	Pero Moniz		
entry	Pétrole	4	
orth	Pétrole		
pb	604	0612	5585108
pb	605	0613	5585109
pb	606	0614	5585110
pb	607	0615	5585111
entry	Pezo de Melgaço	0	
orth	Pezo de Melgaço		
entry	Phénacétine	4	
orth	Phénacétine		
pb	608	0616	5585112
pb	609	0617	5585113
pb	610	0618	5585114
pb	611	0619	5585115
entry	Phénique (Acide)	8	
orth	Phénique (Acide)		
pb	612	0620	5585116
pb	613	0621	5585117
pb	614	0622	5585118
pb	615	0623	5585119
pb	616	0624	5585120
pb	617	0625	5585121
pb	618	0626	5585122
pb	619	0627	5585123
entry	Phénocolle	2	
orth	Phénocolle		
pb	620	0628	5585124
pb	621	0629	5585125
entry	Phénol camphré	1	
orth	Phénol camphré		
pb	622	0630	5585126
entry	Phénosasyl	1	
orth	Phénosasyl		
pb	623	0631	5585127
entry	Phénylborique (Acide)	1	
orth	Phénylborique (Acide)		
pb	624	0632	5585128
entry	Phénylènes diamines	1	
orth	Phénylènes diamines		
pb	625	0633	5585129
entry	Phéylpropionique (Acide)	0	
orth	Phéylpropionique (Acide)		
entry	Phénylsalicylique (Acide)	0	
orth	Phénylsalicylique (Acide)		
entry	Philippia abietina	0	
orth	Philippia abietina		
entry	Phosphite de gaïacol	1	
orth	Phosphite de gaïacol		
pb	626	0634	5585130
entry	Phosphoglycérates	0	
orth	Phosphoglycérates		
entry	Phosphore	11	
orth	Phosphore		
pb	627	0635	5585131
pb	628	0636	5585132
pb	629	0637	5585133
pb	630	0638	5585134
pb	631	0639	5585135
pb	632	0640	5585136
pb	633	0641	5585137
pb	634	0642	5585138
pb	635	0643	5585139
pb	636	0644	5585140
pb	637	0645	5585141
entry	Phtalate de morphine	0	
orth	Phtalate de morphine		
entry	Phytolacca decandra	1	
orth	Phytolacca decandra		
pb	638	0646	5585142
entry	Piar	0	
orth	Piar		
entry	Pichi	0	
orth	Pichi		
entry	Picrique (Acide)	1	
orth	Picrique (Acide)		
pb	639	0647	5585143
entry	Picrol	0	
orth	Picrol		
entry	Picrotoxine	0	
orth	Picrotoxine		
entry	Piedade	0	
orth	Piedade		
entry	Piedicroce	0	
orth	Piedicroce		
pb	640	0648	5585144
entry	Pilocarpine	5	
orth	Pilocarpine		
pb	641	0649	5585145
pb	642	0650	5585146
pb	643	0651	5585147
pb	644	0652	5585148
pb	645	0653	5585149
entry	Pimenta officinalis	0	
orth	Pimenta officinalis		
entry	Pinguicula vulgaris	0	
orth	Pinguicula vulgaris		
entry	Pinhel	0	
orth	Pinhel		
entry	Pipérazidine	2	
orth	Pipérazidine		
pb	646	0654	5585150
pb	647	0655	5585151
entry	Piptostegia gomesii	1	
orth	Piptostegia gomesii		
pb	648	0656	5585152
entry	Piratinera guianensis	0	
orth	Piratinera guianensis		
entry	Pisonia brumomana	0	
orth	Pisonia brumomana		
entry	Pissenlit	1	
orth	Pissenlit		
pb	649	0657	5585153
entry	Pithiviers	0	
orth	Pithiviers		
entry	Platycodon grandiflorum	0	
orth	Platycodon grandiflorum		
entry	Plumeira alba	1	
orth	Plumeira alba		
pb	650	0658	5585154
entry	Podophylline	1	
orth	Podophylline		
pb	651	0659	5585155
entry	Poio	0	
orth	Poio		
entry	Polygona homeri	0	
orth	Polygona homeri		
entry	Pomaderris zizyphoides	0	
orth	Pomaderris zizyphoides		
entry	Pombal de Anciaes	0	
orth	Pombal de Anciaes		
entry	Pongamia glabra	1	
orth	Pongamia glabra		
pb	652	0660	5585156
entry	Ponte de Cavaez	0	
orth	Ponte de Cavaez		
entry	Porraes	0	
orth	Porraes		
entry	Portalègre	0	
orth	Portalègre		
entry	Portlandia grandiflora	0	
orth	Portlandia grandiflora		
entry	Porto	0	
orth	Porto		
entry	Porvenir de Miranda	0	
orth	Porvenir de Miranda		
entry	Potalia amara	0	
orth	Potalia amara		
entry	Potassium (Et sels de potasse)	2	
orth	Potassium (Et sels de potasse)		
pb	653	0661	5585157
pb	654	0662	5585158
entry	Pougues-Les-Eaux	0	
orth	Pougues-Les-Eaux		
entry	Povoa de Coz	0	
orth	Povoa de Coz		
entry	Pradel (le)	0	
orth	Pradel (le)		
entry	Pranto	0	
orth	Pranto		
entry	Présure	0	
orth	Présure		
entry	Priest (Saint-)	0	
orth	Priest (Saint-)		
pb	655	0663	5585159
entry	Prompsat	0	
orth	Prompsat		
entry	Protopine	0	
orth	Protopine		
entry	Psidium pomiferum	1	
orth	Psidium pomiferum		
pb	656	0664	5585160
entry	Puig de Las Animas	0	
orth	Puig de Las Animas		
entry	Pyoktanins	7	
orth	Pyoktanins		
pb	657	0665	5585161
pb	658	0666	5585162
pb	659	0667	5585163
pb	660	0668	5585164
pb	661	0669	5585165
pb	662	0670	5585166
pb	663	0671	5585167
entry	Pyrène	0	
orth	Pyrène		
entry	Pyrèthre	0	
orth	Pyrèthre		
entry	Pyridine	1	
orth	Pyridine		
pb	664	0672	5585168
entry	Pyrodine	5	
orth	Pyrodine		
pb	665	0673	5585169
pb	666	0674	5585170
pb	667	0675	5585171
pb	668	0676	5585172
pb	669	0677	5585173
entry	Quyere (la)	0	
orth	Quyere (la)		
entry	Quinine	11	
orth	Quinine		
pb	670	0678	5585174
pb	671	0679	5585175
pb	672	0680	5585176
pb	673	0681	5585177
pb	674	0682	5585178
pb	675	0683	5585179
pb	676	0684	5585180
pb	677	0685	5585181
pb	678	0686	5585182
pb	679	0687	5585183
pb	680	0688	5585184
entry	Quinoiodine	0	
orth	Quinoiodine		
entry	Quinoline	1	
orth	Quinoline		
pb	681	0689	5585185
entry	Ramouzens	0	
orth	Ramouzens		
entry	Ranhados	0	
orth	Ranhados		
entry	Rapaita	0	
orth	Rapaita		
entry	Rauwolfia canescens	0	
orth	Rauwolfia canescens		
entry	Rebodera	0	
orth	Rebodera		
entry	Rede	0	
orth	Rede		
entry	Redon	0	
orth	Redon		
entry	Remijia vellozii	1	
orth	Remijia vellozii		
pb	682	0690	5585186
entry	Remoncourt	0	
orth	Remoncourt		
entry	Rendufe	0	
orth	Rendufe		
entry	Résalgine	0	
orth	Résalgine		
entry	Résopyrine	0	
orth	Résopyrine		
entry	Résorbine	0	
orth	Résorbine		
entry	Résorcine	2	
orth	Résorcine		
pb	683	0691	5585187
pb	684	0692	5585188
entry	Résorcinol	0	
orth	Résorcinol		
entry	Rhizophora mangle	0	
orth	Rhizophora mangle		
entry	Rhus	3	
orth	Rhus		
pb	685	0693	5585189
pb	686	0694	5585190
pb	687	0695	5585191
entry	Riaille	0	
orth	Riaille		
entry	Riba Los Banos	0	
orth	Riba Los Banos		
entry	Ribeira de Bir	0	
orth	Ribeira de Bir		
entry	Ribeira de Vide	0	
orth	Ribeira de Vide		
entry	Ribeira Dos Minohos	0	
orth	Ribeira Dos Minohos		
entry	Ribeiro Grande	0	
orth	Ribeiro Grande		
entry	Ricin	1	
orth	Ricin		
pb	688	0696	5585192
entry	Rio Real	0	
orth	Rio Real		
pb	689	0697	5585193
entry	Roches-Santeuil	0	
orth	Roches-Santeuil		
