entry	Carotte	0	
orth	Carotte		
entry	Caroubier	0	
orth	Caroubier		
entry	Carphologie	0	
orth	Carphologie		
entry	Carragahee	0	
orth	Carragahee		
entry	Carreau	0	
orth	Carreau		
entry	Carthame	0	
orth	Carthame		
entry	Carvi	0	
orth	Carvi		
entry	Cascarille	0	
orth	Cascarille		
entry	Casémie	1	
orth	Casémie		
pb	222	0285	2349646
entry	Casse	0	
orth	Casse		
entry	Casteljaloux	0	
orth	Casteljaloux		
entry	Castellamare	0	
orth	Castellamare		
entry	Castelnuovo	0	
orth	Castelnuovo		
entry	Castéra-verduzan	0	
orth	Castéra-verduzan		
entry	Castoréum	0	
orth	Castoréum		
entry	Castration	0	
orth	Castration		
entry	Cataire	0	
orth	Cataire		
entry	Catalepsie	0	
orth	Catalepsie		
entry	Cataplasmes	1	
orth	Cataplasmes		
pb	223	0286	2349647
entry	Cataracte	6	
orth	Cataracte		
pb	224	0287	2349648
pb	225	0288	2349649
pb	226	0289	2349650
pb	227	0290	2349651
pb	228	0291	2349652
pb	229	0292	2349653
entry	Catarrhe	0	
orth	Catarrhe		
entry	Cathartique	0	
orth	Cathartique		
entry	Cathérétique	1	
orth	Cathérétique		
pb	230	0293	2349654
entry	Cathétérisme	2	
orth	Cathétérisme		
pb	231	0294	2349655
pb	232	0295	2349656
entry	Catholicum	0	
orth	Catholicum		
entry	Cauchemar	1	
orth	Cauchemar		
pb	233	0296	2349657
entry	Caustiques	0	
orth	Caustiques		
entry	Causus	0	
orth	Causus		
entry	Cautère	1	
orth	Cautère		
pb	234	0297	2349658
entry	Cauterets	0	
orth	Cauterets		
entry	Cautérisation	3	
orth	Cautérisation		
pb	235	0298	2349659
pb	236	0299	2349660
pb	237	0300	2349661
entry	Cauvalat	0	
orth	Cauvalat		
entry	Cayla	0	
orth	Cayla		
entry	Céanothe	0	
orth	Céanothe		
entry	Cécité	0	
orth	Cécité		
entry	Cédrat	0	
orth	Cédrat		
entry	Cédron	0	
orth	Cédron		
entry	Ceinture	0	
orth	Ceinture		
entry	Celles	0	
orth	Celles		
entry	Centaurée	0	
orth	Centaurée		
entry	Céphalalgie	1	
orth	Céphalalgie		
pb	238	0301	2349662
entry	Céphalotripsie	0	
orth	Céphalotripsie		
entry	Cérat	1	
orth	Cérat		
pb	239	0302	2349663
entry	Cercomonade	0	
orth	Cercomonade		
entry	Cérébroscopie	1	
orth	Cérébroscopie		
pb	240	0303	2349664
entry	Cerisier	0	
orth	Cerisier		
entry	Céruse	0	
orth	Céruse		
entry	Cerveau	6	
orth	Cerveau		
pb	241	0304	2349665
pb	242	0305	2349666
pb	243	0306	2349667
pb	244	0307	2349668
pb	245	0308	2349669
pb	246	0309	2349670
entry	Cervelet	0	
orth	Cervelet		
entry	Césarienne	1	
orth	Césarienne		
pb	247	0310	2349671
entry	Cévadille	0	
orth	Cévadille		
entry	Chabetout	0	
orth	Chabetout		
entry	Chair crue	0	
orth	Chair crue		
entry	Chair de poule	0	
orth	Chair de poule		
entry	Chalazion	1	
orth	Chalazion		
pb	248	0311	2349672
entry	Chaldette	0	
orth	Chaldette		
entry	Challes	0	
orth	Challes		
entry	Chalybé	0	
orth	Chalybé		
entry	Chambre antérieure de l'oeil	0	
orth	Chambre antérieure de l'oeil		
entry	Champoléon	0	
orth	Champoléon		
entry	Chancre	4	
orth	Chancre		
pb	249	0312	2349673
pb	250	0313	2349674
pb	251	0314	2349675
pb	252	0315	2349676
entry	Chanvre	0	
orth	Chanvre		
entry	Charbon (tumeur charbonneuse)	1	
orth	Charbon (tumeur charbonneuse)		
pb	253	0316	2349677
entry	Charbon (matière médicale)	0	
orth	Charbon (matière médicale)		
entry	Charbonnière	0	
orth	Charbonnière		
pb	254	0317	2349678
entry	Chardon	0	
orth	Chardon		
entry	Charpie	0	
orth	Charpie		
entry	Château-gontier	0	
orth	Château-gontier		
entry	Chateauneuf	0	
orth	Chateauneuf		
entry	Chateldon	0	
orth	Chateldon		
entry	Chatelguyon	0	
orth	Chatelguyon		
entry	Chatenois	0	
orth	Chatenois		
entry	Chatouillement	0	
orth	Chatouillement		
entry	Chaude-pisse	0	
orth	Chaude-pisse		
entry	Chaudes-aigues	0	
orth	Chaudes-aigues		
entry	Chaufontaine	0	
orth	Chaufontaine		
entry	Chaux	0	
orth	Chaux		
entry	Chélidoine	0	
orth	Chélidoine		
entry	Cheloide	0	
orth	Cheloide		
entry	Chemillé	0	
orth	Chemillé		
entry	Chémosis	0	
orth	Chémosis		
entry	Chêne	0	
orth	Chêne		
entry	Chénopodées	0	
orth	Chénopodées		
entry	Chervi	0	
orth	Chervi		
entry	Cheveux	1	
orth	Cheveux		
pb	255	0318	2349679
entry	Chèvrefeuille	0	
orth	Chèvrefeuille		
entry	Chicorée	0	
orth	Chicorée		
entry	Chicotin	0	
orth	Chicotin		
entry	Chiendent	0	
orth	Chiendent		
entry	Chimiatrie	0	
orth	Chimiatrie		
entry	Chiragre	0	
orth	Chiragre		
entry	Chironien	0	
orth	Chironien		
entry	Chlorates	1	
orth	Chlorates		
pb	256	0319	2349680
entry	Clore	0	
orth	Clore		
entry	Chlorhydrique	0	
orth	Chlorhydrique		
entry	Chloroforme	0	
orth	Chloroforme		
entry	Chlorose	3	
orth	Chlorose		
pb	257	0320	2349681
pb	258	0321	2349682
pb	259	0322	2349683
entry	Chlorures	1	
orth	Chlorures		
pb	260	0323	2349684
entry	Chocolat	0	
orth	Chocolat		
entry	Cholagogue	0	
orth	Cholagogue		
entry	Cholécystite	1	
orth	Cholécystite		
pb	261	0324	2349685
entry	Choléra	3	
orth	Choléra		
pb	262	0325	2349686
pb	263	0326	2349687
pb	264	0327	2349688
entry	Cholérine	0	
orth	Cholérine		
entry	Chorée	1	
orth	Chorée		
pb	265	0328	2349689
entry	Chorémanie	0	
orth	Chorémanie		
entry	Chorionitis	0	
orth	Chorionitis		
pb	266	0329	2349690
entry	Choroïde	1	
orth	Choroïde		
pb	267	0330	2349691
entry	Choroïdites	2	
orth	Choroïdites		
pb	268	0331	2349692
pb	269	0332	2349693
entry	Chou	0	
orth	Chou		
entry	Chromates	0	
orth	Chromates		
entry	Chromato-pseudopsie	0	
orth	Chromato-pseudopsie		
entry	Chromidrose	0	
orth	Chromidrose		
entry	Chromique	0	
orth	Chromique		
entry	Chute de la luette	0	
orth	Chute de la luette		
entry	Chute des paupières	1	
orth	Chute des paupières		
pb	270	0333	2349694
entry	Chylurie	0	
orth	Chylurie		
entry	Cicatrices	1	
orth	Cicatrices		
pb	271	0334	2349695
entry	Cicatricielles (adhérences)	0	
orth	Cicatricielles (adhérences)		
pb	272	0335	2349696
entry	Cicatricielles(adhérences)	0	
orth	Cicatricielles(adhérences)		
entry	Cicatricielles (corps étrangers des)	0	
orth	Cicatricielles (corps étrangers des)		
entry	Cicatrisation	1	
orth	Cicatrisation		
pb	273	0336	2349697
entry	Cidre	0	
orth	Cidre		
entry	Cigares médicinaux	0	
orth	Cigares médicinaux		
entry	Ciguës	1	
orth	Ciguës		
pb	274	0337	2349698
entry	Cinchonine	0	
orth	Cinchonine		
entry	Circoncision	0	
orth	Circoncision		
entry	Cire	0	
orth	Cire		
entry	Ciroène	0	
orth	Ciroène		
entry	Cirrhose du foie	1	
orth	Cirrhose du foie		
pb	275	0338	2349699
entry	Cirsocèle	0	
orth	Cirsocèle		
entry	Citrates	0	
orth	Citrates		
entry	Citron	0	
orth	Citron		
entry	Citrouille	0	
orth	Citrouille		
entry	Civette	0	
orth	Civette		
entry	Clanée	0	
orth	Clanée		
entry	Claquement	0	
orth	Claquement		
entry	Claudication	0	
orth	Claudication		
entry	Clavalier	1	
orth	Clavalier		
pb	276	0339	2349700
entry	Clef	0	
orth	Clef		
entry	Clef de garengeot	0	
orth	Clef de garengeot		
entry	Clématites	0	
orth	Clématites		
entry	Clermont	0	
orth	Clermont		
entry	Clignement	0	
orth	Clignement		
entry	Clignotement	0	
orth	Clignotement		
entry	Clitoris	0	
orth	Clitoris		
entry	Cloniques	0	
orth	Cloniques		
entry	Clou hystérique	0	
orth	Clou hystérique		
entry	Clou fumant	0	
orth	Clou fumant		
entry	Coaltar	0	
orth	Coaltar		
entry	Coccyodynie	0	
orth	Coccyodynie		
entry	Cochenilles	1	
orth	Cochenilles		
pb	277	0340	2349701
entry	Cochléaria	0	
orth	Cochléaria		
entry	Coco	0	
orth	Coco		
entry	Codéine	0	
orth	Codéine		
entry	Coenures	0	
orth	Coenures		
entry	Coeur	7	
orth	Coeur		
pb	278	0341	2349702
pb	279	0342	2349703
pb	280	0343	2349704
pb	281	0344	2349705
pb	282	0345	2349706
pb	283	0346	2349707
pb	284	0347	2349708
entry	Cohobation	0	
orth	Cohobation		
entry	Coing	0	
orth	Coing		
entry	Coït	0	
orth	Coït		
entry	Colature	0	
orth	Colature		
entry	Colchique	0	
orth	Colchique		
entry	Colique	5	
orth	Colique		
pb	285	0348	2349709
pb	286	0349	2349710
pb	287	0350	2349711
pb	288	0351	2349712
pb	289	0352	2349713
entry	Colite	0	
orth	Colite		
entry	Collier	0	
orth	Collier		
entry	Collioure	0	
orth	Collioure		
entry	Collodion	1	
orth	Collodion		
pb	290	0353	2349714
entry	Colloïde	0	
orth	Colloïde		
entry	Collutoire	0	
orth	Collutoire		
entry	Collyres	2	
orth	Collyres		
pb	291	0354	2349715
pb	292	0355	2349716
entry	Coloboma de la choroïde	1	
orth	Coloboma de la choroïde		
pb	293	0356	2349717
entry	Colombo	0	
orth	Colombo		
entry	Colophane	0	
orth	Colophane		
entry	Coloquinte	0	
orth	Coloquinte		
entry	Coma	1	
orth	Coma		
pb	294	0357	2349718
entry	Comateux	0	
orth	Comateux		
entry	Comatopsie	0	
orth	Comatopsie		
entry	Combustion spontanée	0	
orth	Combustion spontanée		
entry	Camédons	0	
orth	Camédons		
entry	Commotion	0	
orth	Commotion		
entry	Complications	0	
orth	Complications		
entry	Compresses	1	
orth	Compresses		
pb	295	0358	2349719
entry	Compresseurs	0	
orth	Compresseurs		
entry	Compression	1	
orth	Compression		
pb	296	0359	2349720
entry	Compte-gouttes	0	
orth	Compte-gouttes		
entry	Conchous	0	
orth	Conchous		
entry	Concombre	0	
orth	Concombre		
entry	Concrétions	0	
orth	Concrétions		
entry	Condillac	0	
orth	Condillac		
entry	Confection	0	
orth	Confection		
entry	Congestion	1	
orth	Congestion		
pb	297	0360	2349721
entry	Conicine	1	
orth	Conicine		
pb	298	0361	2349722
entry	Conicité du moignon	0	
orth	Conicité du moignon		
entry	Conjonctive	4	
orth	Conjonctive		
pb	299	0362	2349723
pb	300	0363	2349724
pb	301	0364	2349725
pb	302	0365	2349726
entry	Conjonctivite diphthéritique	5	
orth	Conjonctivite diphthéritique		
pb	303	0366	2349727
pb	304	0367	2349728
pb	305	0368	2349729
pb	306	0369	2349730
pb	307	0370	2349731
entry	Conserves	0	
orth	Conserves		
entry	Consomption	0	
orth	Consomption		
entry	Consoude	0	
orth	Consoude		
entry	Constipation	3	
orth	Constipation		
pb	308	0371	2349732
pb	309	0372	2349733
pb	310	0373	2349734
entry	Contagion	2	
orth	Contagion		
pb	311	0374	2349735
pb	312	0375	2349736
entry	Contracture	0	
orth	Contracture		
entry	Contractures puerpérales de l'utérus	1	
orth	Contractures puerpérales de l'utérus		
pb	313	0376	2349737
entry	Contrayerve	0	
orth	Contrayerve		
entry	Contre-poison	0	
orth	Contre-poison		
entry	Contrexéville	0	
orth	Contrexéville		
entry	Contro-stimulants	0	
orth	Contro-stimulants		
entry	Contusion	5	
orth	Contusion		
pb	314	0377	2349738
pb	315	0378	2349739
pb	316	0379	2349740
pb	317	0380	2349741
pb	318	0381	2349742
entry	Convalescence	2	
orth	Convalescence		
pb	319	0382	2349743
pb	320	0383	2349744
entry	Convulsions	1	
orth	Convulsions		
pb	321	0384	2349745
entry	Conyse	0	
orth	Conyse		
entry	Copahu	0	
orth	Copahu		
entry	Cophose	0	
orth	Cophose		
entry	Coque du levant	0	
orth	Coque du levant		
entry	Coquelicot	0	
orth	Coquelicot		
entry	Coqueluche	4	
orth	Coqueluche		
pb	322	0385	2349746
pb	323	0386	2349747
pb	324	0387	2349748
pb	325	0388	2349749
entry	Cor	0	
orth	Cor		
entry	Corail	0	
orth	Corail		
entry	Coralline	0	
orth	Coralline		
entry	Cordéac	0	
orth	Cordéac		
entry	Cordial	0	
orth	Cordial		
entry	Cordon ombilical	0	
orth	Cordon ombilical		
pb	326	0389	2349750
entry	Cordon spermatique	1	
orth	Cordon spermatique		
pb	327	0390	2349751
entry	Corenc	0	
orth	Corenc		
entry	Coriandre	0	
orth	Coriandre		
entry	Corne de cerf	0	
orth	Corne de cerf		
entry	Cornée	3	
orth	Cornée		
pb	328	0391	2349752
pb	329	0392	2349753
pb	330	0393	2349754
entry	Cornées	1	
orth	Cornées		
pb	331	0394	2349755
entry	Corneilla	0	
orth	Corneilla		
entry	Cornouiller	0	
orth	Cornouiller		
entry	Corps étrangers	11	
orth	Corps étrangers		
pb	332	0395	2349756
pb	333	0396	2349757
pb	334	0397	2349758
pb	335	0398	2349759
pb	336	0399	2349760
pb	337	0400	2349761
pb	338	0401	2349762
pb	339	0402	2349763
pb	340	0403	2349764
pb	341	0404	2349765
pb	342	0405	2349766
entry	Cosmétiques	1	
orth	Cosmétiques		
pb	343	0406	2349767
entry	Coton	1	
orth	Coton		
pb	344	0407	2349768
entry	Cou	2	
orth	Cou		
pb	345	0408	2349769
pb	346	0409	2349770
entry	Coudes	0	
orth	Coudes		
entry	Couenne	0	
orth	Couenne		
entry	Coup de Fouet	0	
orth	Coup de Fouet		
entry	Couperose	0	
orth	Couperose		
entry	Courbature	0	
orth	Courbature		
entry	Courpière	0	
orth	Courpière		
entry	Cours	0	
orth	Cours		
entry	Courtomer	0	
orth	Courtomer		
entry	Coussins	1	
orth	Coussins		
pb	347	0410	2349771
entry	Cousso	0	
orth	Cousso		
entry	Couteaux	0	
orth	Couteaux		
entry	Cowpox	0	
orth	Cowpox		
entry	Coxalgie	3	
orth	Coxalgie		
pb	348	0411	2349772
pb	349	0412	2349773
pb	350	0413	2349774
entry	Coxarthrocace	0	
orth	Coxarthrocace		
entry	Crachat	0	
orth	Crachat		
entry	Crampe	1	
orth	Crampe		
pb	351	0414	2349775
entry	Crane	0	
orth	Crane		
entry	Cransac	0	
orth	Cransac		
entry	Craquement	0	
orth	Craquement		
entry	Crèches	0	
orth	Crèches		
entry	Crème	0	
orth	Crème		
entry	Créosote	0	
orth	Créosote		
entry	Crépitant	0	
orth	Crépitant		
entry	Crépitation	0	
orth	Crépitation		
entry	Cresson	0	
orth	Cresson		
entry	Crétinisme	1	
orth	Crétinisme		
pb	352	0415	2349776
entry	Creux poplité	0	
orth	Creux poplité		
entry	Crevasse	1	
orth	Crevasse		
pb	353	0416	2349777
entry	Crise	0	
orth	Crise		
entry	Cristallin	0	
orth	Cristallin		
entry	Cristalloïdite	0	
orth	Cristalloïdite		
entry	Critique	0	
orth	Critique		
entry	Crochet	1	
orth	Crochet		
pb	354	0417	2349778
entry	Croton tiglium	0	
orth	Croton tiglium		
entry	Croup	4	
orth	Croup		
pb	355	0418	2349779
pb	356	0419	2349780
pb	357	0420	2349781
pb	358	0421	2349782
entry	Cruor	0	
orth	Cruor		
entry	Cryptorchidie	1	
orth	Cryptorchidie		
pb	359	0422	2349783
entry	Cubèbe	0	
orth	Cubèbe		
entry	Cuiller	0	
orth	Cuiller		
entry	Cuir chevelu	0	
orth	Cuir chevelu		
entry	Cuir neuf	0	
orth	Cuir neuf		
entry	Cuivre	0	
orth	Cuivre		
entry	Cumin	0	
orth	Cumin		
entry	Curare	0	
orth	Curare		
entry	Curette	0	
orth	Curette		
entry	Curcuma	0	
orth	Curcuma		
pb	360	0423	2349784
entry	Cusset	0	
orth	Cusset		
entry	Cutite	0	
orth	Cutite		
pb	361	0424	2349785
entry	Cyanose	0	
orth	Cyanose		
entry	Cyanures	0	
orth	Cyanures		
entry	Cyclame	0	
orth	Cyclame		
entry	Cynoglosse	0	
orth	Cynoglosse		
entry	Cynorrhodon	0	
orth	Cynorrhodon		
entry	Cyprès	0	
orth	Cyprès		
entry	Cysticerque	1	
orth	Cysticerque		
pb	362	0425	2349786
entry	Cystite	5	
orth	Cystite		
pb	363	0426	2349787
pb	364	0427	2349788
pb	365	0428	2349789
pb	366	0429	2349790
pb	367	0430	2349791
entry	Cystocèle	1	
orth	Cystocèle		
pb	368	0431	2349792
entry	Cystosarcome	0	
orth	Cystosarcome		
entry	Lettre D	0	
orth	Lettre D		
entry	Dacryadénite	0	
orth	Dacryadénite		
entry	Dacryolithes	0	
orth	Dacryolithes		
entry	Daltonisme	0	
orth	Daltonisme		
entry	Danse de Saint-guy	0	
orth	Danse de Saint-guy		
entry	Daphné	1	
orth	Daphné		
pb	369	0432	2349793
entry	Dartre	5	
orth	Dartre		
pb	370	0433	2349794
pb	371	0434	2349795
pb	372	0435	2349796
pb	373	0436	2349797
pb	374	0437	2349798
entry	Dartreux	0	
orth	Dartreux		
entry	Datte	0	
orth	Datte		
entry	Datura	0	
orth	Datura		
entry	Daucus de crète	0	
orth	Daucus de crète		
entry	Dax	0	
orth	Dax		
pb	375	0438	2349799
entry	Débilitant	0	
orth	Débilitant		
entry	Débilité	0	
orth	Débilité		
entry	Débridement	0	
orth	Débridement		
entry	Décoction	0	
orth	Décoction		
entry	Décortication	0	
orth	Décortication		
entry	Décrépitude	0	
orth	Décrépitude		
entry	Défaillance	0	
orth	Défaillance		
entry	Dégourdi	0	
orth	Dégourdi		
entry	Délabrement	0	
orth	Délabrement		
entry	Délayants	1	
orth	Délayants		
pb	376	0439	2349800
entry	Délire	0	
orth	Délire		
entry	Delirium tremens	0	
orth	Delirium tremens		
entry	Délivrance	5	
orth	Délivrance		
pb	377	0440	2349801
pb	378	0441	2349802
pb	379	0442	2349803
pb	380	0443	2349804
pb	381	0444	2349805
entry	Delphine	0	
orth	Delphine		
entry	Deltoide	0	
orth	Deltoide		
entry	Démangeaison	0	
orth	Démangeaison		
entry	Démence	0	
orth	Démence		
entry	Démodex	0	
orth	Démodex		
entry	Dent	9	
orth	Dent		
pb	382	0445	2349806
pb	383	0446	2349807
pb	384	0447	2349808
pb	385	0448	2349809
pb	386	0449	2349810
pb	387	0450	2349811
pb	388	0451	2349812
pb	389	0452	2349813
pb	390	0453	2349814
entry	Dentaires	1	
orth	Dentaires		
pb	391	0454	2349815
entry	Dentier	0	
orth	Dentier		
entry	Dentifrices	2	
orth	Dentifrices		
pb	392	0455	2349816
pb	393	0456	2349817
entry	Dentition	1	
orth	Dentition		
pb	394	0457	2349818
entry	Dénudation	1	
orth	Dénudation		
pb	395	0458	2349819
entry	Dépilatoires	0	
orth	Dépilatoires		
entry	Dépuratifs	0	
orth	Dépuratifs		
entry	Dérivation	0	
orth	Dérivation		
entry	Dermalgie	0	
orth	Dermalgie		
entry	Dermatose	0	
orth	Dermatose		
entry	Dermite	0	
orth	Dermite		
entry	Désarticulations	0	
orth	Désarticulations		
entry	Désinfectants	0	
orth	Désinfectants		
pb	396	0459	2349820
entry	Désobstruants	0	
orth	Désobstruants		
entry	Dessiccatif	0	
orth	Dessiccatif		
entry	Détersifs	0	
orth	Détersifs		
entry	Détroncation	0	
orth	Détroncation		
entry	Déviation	0	
orth	Déviation		
entry	Dextrine	0	
orth	Dextrine		
entry	Diabète	3	
orth	Diabète		
pb	397	0460	2349821
pb	398	0461	2349822
pb	399	0462	2349823
entry	Diable	0	
orth	Diable		
entry	Diablotins	0	
orth	Diablotins		
entry	Diabotanum	0	
orth	Diabotanum		
entry	Diaclasie	0	
orth	Diaclasie		
entry	Diacode	0	
orth	Diacode		
entry	Diacrise	0	
orth	Diacrise		
entry	Diagrède	0	
orth	Diagrède		
entry	Diapalme	0	
orth	Diapalme		
entry	Diaphoenix	0	
orth	Diaphoenix		
entry	Diaphorèse	0	
orth	Diaphorèse		
entry	Diaphorétiques	0	
orth	Diaphorétiques		
entry	Diaphragme	1	
orth	Diaphragme		
pb	400	0463	2349824
entry	Diaprun	0	
orth	Diaprun		
entry	Diarrhée	4	
orth	Diarrhée		
pb	401	0464	2349825
pb	402	0465	2349826
pb	403	0466	2349827
pb	404	0467	2349828
entry	Diascordium	0	
orth	Diascordium		
entry	Diastase	0	
orth	Diastase		
entry	Diastasis	0	
orth	Diastasis		
entry	Diatessaron	0	
orth	Diatessaron		
entry	Diathèses	1	
orth	Diathèses		
pb	405	0468	2349829
entry	Dictame	0	
orth	Dictame		
entry	Diérèse	0	
orth	Diérèse		
entry	Dierville	0	
orth	Dierville		
entry	Diète	1	
orth	Diète		
pb	406	0469	2349830
entry	Diététique	0	
orth	Diététique		
entry	Dieu-le-fit	0	
orth	Dieu-le-fit		
entry	Difformités	0	
orth	Difformités		
entry	Diffusibles	0	
orth	Diffusibles		
entry	Digestif	0	
orth	Digestif		
entry	Digitale	0	
orth	Digitale		
entry	Digitaline	0	
orth	Digitaline		
entry	Digne	0	
orth	Digne		
entry	Dilatateur	0	
orth	Dilatateur		
entry	Dilatation	2	
orth	Dilatation		
pb	407	0470	2349831
pb	408	0471	2349832
entry	Dinan	0	
orth	Dinan		
entry	Diphthérite	2	
orth	Diphthérite		
pb	409	0472	2349833
pb	410	0473	2349834
entry	Diplopie binoculaire	0	
orth	Diplopie binoculaire		
entry	Dipsomanie	0	
orth	Dipsomanie		
entry	Discrimen	0	
orth	Discrimen		
entry	Distichiasis	0	
orth	Distichiasis		
entry	Distome	0	
orth	Distome		
entry	Diurèse	0	
orth	Diurèse		
entry	Diurétiques	1	
orth	Diurétiques		
pb	411	0474	2349835
entry	Doigts	5	
orth	Doigts		
pb	412	0475	2349836
pb	413	0476	2349837
pb	414	0477	2349838
pb	415	0478	2349839
pb	416	0479	2349840
entry	Domène	0	
orth	Domène		
entry	Domeray	0	
orth	Domeray		
entry	Dompte-venin	0	
orth	Dompte-venin		
entry	Doronie	0	
orth	Doronie		
entry	Dorres	0	
orth	Dorres		
entry	Dothiénentérie	0	
orth	Dothiénentérie		
entry	Douce-amène	0	
orth	Douce-amène		
entry	Douche	1	
orth	Douche		
pb	417	0480	2349841
entry	Douleur	1	
orth	Douleur		
pb	418	0481	2349842
entry	Douve	1	
orth	Douve		
pb	419	0482	2349843
entry	Dragées	0	
orth	Dragées		
entry	Dragonneau	0	
orth	Dragonneau		
entry	Drain	0	
orth	Drain		
entry	Drainage chirurgical	1	
orth	Drainage chirurgical		
pb	420	0483	2349844
entry	Drake	0	
orth	Drake		
entry	Durillon	0	
orth	Durillon		
entry	Durtal	0	
orth	Durtal		
entry	Dyschromatopsie	0	
orth	Dyschromatopsie		
entry	Dysenterie	4	
orth	Dysenterie		
pb	421	0484	2349845
pb	422	0485	2349846
pb	423	0486	2349847
pb	424	0487	2349848
entry	Dysménorrhée	0	
orth	Dysménorrhée		
entry	Dyspepsie	5	
orth	Dyspepsie		
pb	425	0488	2349849
pb	426	0489	2349850
pb	427	0490	2349851
pb	428	0491	2349852
pb	429	0492	2349853
entry	Dysphagie	0	
orth	Dysphagie		
entry	Dyspnée	1	
orth	Dyspnée		
pb	430	0493	2349854
entry	Dysspermatisme	0	
orth	Dysspermatisme		
entry	Dystocie	10	
orth	Dystocie		
pb	431	0494	2349855
pb	432	0495	2349856
pb	433	0496	2349857
pb	434	0497	2349858
pb	435	0498	2349859
pb	436	0499	2349860
pb	437	0500	2349861
pb	438	0501	2349862
pb	439	0502	2349863
pb	440	0503	2349864
entry	Dysurie	0	
orth	Dysurie		
entry	Lettre E	0	
orth	Lettre E		
entry	Eau	4	
orth	Eau		
pb	441	0504	2349865
pb	442	0505	2349866
pb	443	0506	2349867
pb	444	0507	2349868
entry	Eaux-bonnes	0	
orth	Eaux-bonnes		
entry	Eaux-chaudes	0	
orth	Eaux-chaudes		
entry	Eaux mères	0	
orth	Eaux mères		
entry	Ebeaupin	0	
orth	Ebeaupin		
entry	Eblouissement	1	
orth	Eblouissement		
pb	445	0508	2349869
entry	Ebriété	0	
orth	Ebriété		
entry	Echaillon	0	
orth	Echaillon		
entry	Echauffement	0	
orth	Echauffement		
entry	Echinocoque	1	
orth	Echinocoque		
pb	446	0509	2349870
entry	Eclampsie	2	
orth	Eclampsie		
pb	447	0510	2349871
pb	448	0511	2349872
entry	Eclectisme	1	
orth	Eclectisme		
pb	449	0512	2349873
entry	Ecorce	0	
orth	Ecorce		
entry	Ecorchure	0	
orth	Ecorchure		
entry	Ecouvillon	0	
orth	Ecouvillon		
entry	Ecrasement linéaire	1	
orth	Ecrasement linéaire		
pb	450	0513	2349874
entry	Ecraseur	0	
orth	Ecraseur		
entry	Ecrevisse	0	
orth	Ecrevisse		
entry	Ecthyma	0	
orth	Ecthyma		
entry	Ectropion	3	
orth	Ectropion		
pb	451	0514	2349875
pb	452	0515	2349876
pb	453	0516	2349877
entry	Ectrotique	0	
orth	Ectrotique		
entry	Ecueillé	0	
orth	Ecueillé		
entry	Eczèma	1	
orth	Eczèma		
pb	454	0517	2349878
entry	Effluve	0	
orth	Effluve		
entry	Egagropiles	0	
orth	Egagropiles		
entry	Egophonie	0	
orth	Egophonie		
entry	Egyptiac	1	
orth	Egyptiac		
pb	455	0518	2349879
entry	Elatérine	0	
orth	Elatérine		
entry	Elatérium	0	
orth	Elatérium		
entry	Electricité	17	
orth	Electricité		
pb	456	0519	2349880
pb	457	0520	2349881
pb	458	0521	2349882
pb	459	0522	2349883
pb	460	0523	2349884
pb	461	0524	2349885
pb	462	0525	2349886
pb	463	0526	2349887
pb	464	0527	2349888
pb	465	0528	2349889
pb	466	0529	2349890
pb	467	0530	2349891
pb	468	0531	2349892
pb	469	0532	2349893
pb	470	0533	2349894
pb	471	0534	2349895
pb	472	0535	2349896
entry	Electrolyse	0	
orth	Electrolyse		
entry	Electropuncture	0	
orth	Electropuncture		
entry	Electrothérapie	0	
orth	Electrothérapie		
entry	Electuaire	0	
orth	Electuaire		
entry	Elémi	0	
orth	Elémi		
entry	Eléo-saccharum	0	
orth	Eléo-saccharum		
entry	Eléphantiasis	2	
orth	Eléphantiasis		
pb	473	0536	2349897
pb	474	0537	2349898
entry	Elixir	1	
orth	Elixir		
pb	475	0538	2349899
entry	Ellébore	0	
orth	Ellébore		
entry	Elléborisme	0	
orth	Elléborisme		
entry	Elmen	0	
orth	Elmen		
entry	Embarras gastrique	0	
orth	Embarras gastrique		
entry	Embaumement	1	
orth	Embaumement		
pb	476	0539	2349900
entry	Embolie	1	
orth	Embolie		
pb	477	0540	2349901
entry	Embrocation	0	
orth	Embrocation		
entry	Embryotomie	2	
orth	Embryotomie		
pb	478	0541	2349902
pb	479	0542	2349903
entry	Emétine	0	
orth	Emétine		
entry	Emétique	0	
orth	Emétique		
entry	Eméto-cathartique	0	
orth	Eméto-cathartique		
entry	Emménagogues	1	
orth	Emménagogues		
pb	480	0543	2349904
entry	Emphysème pulmonaire	3	
orth	Emphysème pulmonaire		
pb	481	0544	2349905
pb	482	0545	2349906
pb	483	0546	2349907
entry	Emplatres	1	
orth	Emplatres		
pb	484	0547	2349908
entry	Empoisonnement	5	
orth	Empoisonnement		
pb	485	0548	2349909
pb	486	0549	2349910
pb	487	0550	2349911
pb	488	0551	2349912
pb	489	0552	2349913
entry	Empyème	0	
orth	Empyème		
entry	Emulsions	0	
orth	Emulsions		
entry	Enanthème	0	
orth	Enanthème		
entry	Encanthis	0	
orth	Encanthis		
entry	Encausse	0	
orth	Encausse		
entry	Encens	0	
orth	Encens		
entry	Encéphale	5	
orth	Encéphale		
pb	490	0553	2349914
pb	491	0554	2349915
pb	492	0555	2349916
pb	493	0556	2349917
pb	494	0557	2349918
entry	Encéphalite	1	
orth	Encéphalite		
pb	495	0558	2349919
entry	Encéphalocèle	1	
