entry	Gnathorrhagie	1	
pb	319	0329	804308
entry	Gnathospasme	0	
entry	Gnathocéphale	0	
entry	Gobelet	0	
entry	Godronné	0	
entry	Goethien	0	
entry	Goître	0	
entry	Goîtreux	0	
entry	Golfe	0	
entry	Gomme	1	
pb	320	0330	804309
entry	Gomphose	0	
entry	Gonacrasie	0	
entry	Spermacrasie	0	
entry	Gonagre	0	
entry	Gonalgie	0	
entry	Gondole	0	
entry	Bassin oculaire	0	
entry	Gondon (Saint-)	0	
entry	Gonflement	0	
entry	Gongrone	0	
entry	Gongyle	0	
entry	Goniomètre	0	
entry	Gonocèle	1	
entry	Gonophore	0	
entry	Gonorrhée	0	
entry	Gonozémie	0	
entry	Spermacrasie	0	
entry	Gonyalgie	0	
entry	Gonalgie	0	
entry	Gorge	0	
entry	Gorgé	0	
entry	Gorgeret	0	
pb	323	0331	804310
entry	Goutte	0	
entry	Gouttes	0	
entry	Goutteux	0	
entry	Gouttière	1	
pb	324	0332	804311
entry	Gouvernail du testicule	0	
entry	Graine	0	
entry	Grains	0	
entry	Graisse	0	
entry	Graisseux	0	
entry	Grand baume	0	
entry	Balsamite	0	
entry	Grande consoude	0	
entry	Consoude	0	
entry	Grande valériane	0	
entry	Valériane	0	
entry	Granulation	0	
entry	Granulé	0	
entry	Granuleux	0	
entry	Graphiode ou graphoïde	0	
orth	Graphiode		
orth	graphoïde		
entry	Graphite	0	
entry	Grappe	0	
entry	Gras	0	
entry	Gras-fonduré	0	
pb	321	0333	804312
entry	Gorgeret	1	
pb	322	0334	804313
entry	Gosier	0	
entry	Gossypine	0	
entry	Goudron	0	
entry	Gourmander	0	
entry	Gourme	1	
entry	Achores	0	
entry	Gourmette	0	
entry	Gournai	0	
entry	Gousse	0	
entry	Gout	0	
entry	Goutte	0	
pb	327	0335	804314
entry	Grossesse	0	
entry	Grouillement	0	
entry	Gruau	0	
entry	Guêpe	0	
entry	Guérie	0	
entry	Guérison	0	
entry	Guérissable	0	
entry	Gueuse	0	
entry	Gui	1	
pb	328	0336	804315
entry	Guimauve	0	
entry	Gustatif	0	
entry	Gustation	0	
entry	Gutte	0	
entry	Guttier	0	
entry	Guttural	0	
entry	Gutturo-maxillaire	0	
entry	Gutturo-palatin	0	
entry	Gymnase	0	
entry	Gymnaste	0	
entry	Gymnastique	0	
entry	Gymnocarpe	0	
entry	Gymnospermie	0	
entry	Gymnospermique	0	
entry	Gynanthrope	0	
entry	Gynandrie	0	
entry	Gynandrique	0	
entry	Gynobase	0	
entry	Gynobasique	0	
entry	Gynécologie	0	
entry	Gynécomaste	0	
entry	Gypse	0	
entry	Gypseux	0	
entry	Gyrome	0	
pb	325	0337	804316
entry	Gras-fonduré	0	
entry	Grasset	0	
entry	Grassayement	0	
entry	Gratelle	0	
entry	Gratiole	0	
entry	Gratte-cul	0	
entry	Grattoir	0	
entry	Rugine	0	
entry	Gravatif	0	
entry	Grave	0	
entry	Gravelle	0	
entry	Gravelé	0	
entry	Graveleux	0	
entry	Gravier	0	
entry	Gravimètre	0	
entry	Gravitation	0	
entry	Gravité	0	
entry	Graviter	0	
entry	Grazay	0	
entry	Greffe	0	
entry	Grêle	1	
entry	Gremil	1	
pb	326	0338	804317
entry	Grenade	0	
entry	Grenadier	0	
entry	Greniers	0	
entry	Grenouille	0	
entry	Grenouillette	0	
entry	Gréoulx	0	
entry	Grésil	0	
entry	Grimace	0	
entry	Grimpane	0	
entry	Griotte	0	
entry	Grippe	0	
entry	Grippé	0	
entry	Gris	0	
entry	Groseille	0	
entry	Groseillier	0	
entry	Grossesse	0	
pb	331	0339	804318
entry	Helléborisme	0	
entry	Helminthagogue	0	
entry	Helminthes	0	
entry	Helminthiase	0	
entry	Helminthiasie	0	
entry	Helminthique	0	
entry	Anthelminthique, helminthagogue	0	
orth	Anthelminthique		
orth	helminthagogue		
entry	Helminthocorton	0	
entry	Mousse de Corse	0	
entry	Helminthologie	0	
entry	Helminthopyre	0	
entry	Hélopyre	0	
entry	Hélosis	0	
entry	Hémagogue	0	
entry	Hémalopie	0	
entry	Hémaphore	0	
entry	Hémaphobie	0	
entry	Hémastatique	0	
entry	Hémataporie	0	
entry	Hématémèse	0	
entry	Hématémésie	0	
entry	Hématine	0	
entry	Hématite	0	
entry	Hématocèle	0	
entry	Hématochésie	0	
entry	Hématode	1	
pb	332	0340	804319
entry	Hématographie	0	
entry	Hématologie	0	
entry	Hématomphale	0	
entry	Hématomphalocèle	0	
entry	Hématoncie	0	
entry	Hématose	0	
entry	Hématoxine	0	
entry	Hématine	0	
entry	Hématurie	0	
entry	Héméralope	0	
entry	Héméralopie	0	
entry	Héméropathie	0	
entry	Hémicranie	0	
entry	Hémiencéphale	0	
entry	Hémiopie	0	
entry	Hémipagie	0	
entry	Hémiplégie	0	
entry	Hémiplexie	0	
entry	Hémiplégie	0	
entry	Hémisphère	0	
entry	Hémisphéroïde	0	
entry	Hémitritée	0	
entry	Hémophobe	0	
entry	Hémaphobe	0	
entry	Hémophobie	0	
entry	Hémaphobie	0	
entry	Hémoplanie	0	
entry	Hémoproctie	0	
pb	329	0341	804320
entry	Habitation	0	
entry	Habitude	0	
entry	Hagard	0	
entry	Haie-d'Ectot	0	
entry	Haleine	0	
entry	Halinitron, halinitre ou halinatron	0	
orth	Halinitron		
orth	halinitre		
orth	halinatron		
entry	Halitueux	0	
entry	Halloville	0	
entry	Hallucination	0	
entry	Halluciné	0	
entry	Halochimie	0	
entry	Halogène	0	
entry	Halotechnie	0	
entry	Halurgie	0	
entry	Hamac	0	
entry	Hamdani	0	
entry	Hameçon	0	
entry	Hameçonné	0	
entry	Hampe	0	
entry	Hamulaire	0	
entry	Hanche	0	
entry	Haplotomie	0	
entry	Happement	0	
entry	Haquenée	0	
entry	Haras	1	
pb	330	0342	804321
entry	Hareng	0	
entry	Hargne	0	
entry	Haricot	0	
entry	Harmonie	0	
entry	Harper	0	
entry	Hasté	0	
entry	Haut du devant	0	
entry	Haut-mal	0	
entry	Haut-somme	0	
entry	Hauterive	0	
entry	Hébété	0	
entry	Hecticopyre	0	
entry	Hectique	0	
entry	Hectisie	0	
entry	Hédéré	0	
entry	Hédra	0	
entry	Helcos	0	
entry	Helctique	0	
entry	Helcydrion	0	
entry	Helcyster	0	
entry	Hélicien (grand)	0	
entry	Hélicien (petit)	0	
entry	Hélicoïde	0	
entry	Héliose	0	
entry	Insolation	0	
entry	Hélix	0	
entry	Hellébore	0	
entry	Helléborisme	0	
pb	335	0343	804322
entry	Heptapharmacum	0	
entry	Herbe	0	
entry	Herber	0	
entry	Herbier	1	
entry	Herbivore	0	
entry	Heborisation	0	
entry	Herboriser	0	
entry	Herboriste	0	
entry	Héréditaire	0	
entry	Hérédité	0	
entry	Hérissé	0	
entry	Hérissonné	0	
entry	Hermaphrodisme	0	
entry	Hermaphrodite	0	
entry	Hermétique	0	
entry	Herminé	0	
entry	Hermodacte	0	
entry	Hermodactyle	0	
entry	Hermodacte	0	
entry	Herniaire	0	
entry	Hernie	1	
pb	336	0344	804323
entry	Hernié	0	
entry	Hernieux	0	
entry	Herniole	0	
entry	Herpétique	0	
entry	Herpétologie	0	
entry	Erpétologie	0	
entry	Herpétologiste	0	
entry	Erpétologiste	0	
entry	Hétérocranie	0	
entry	Hémicranie	0	
entry	Hétérogène	0	
entry	Hétérogénéité	0	
entry	Hétérophylle	0	
entry	Hétérorexie	0	
entry	Hétérotome	0	
entry	Hexagyrie	0	
entry	Hexagyrique	0	
entry	Hexandrie	0	
entry	Hexandrique	0	
entry	Hexapétale	0	
entry	Hexaphylle	0	
pb	333	0345	804324
entry	Hémoproctie	0	
entry	Hémoptoïque	0	
entry	Hémoptysique	0	
entry	Hémoptyique	0	
entry	Hémoptysique	0	
entry	Hémoptysie	0	
entry	Hémoptysique	0	
entry	Hémorragie, ou hémorrhagie	0	
orth	Hémorragie		
orth	hémorrhagie		
entry	Hémorrhagique	0	
entry	Hémorrhée	0	
entry	Hémorrhinie	0	
entry	Hémorrhoïdaire	0	
entry	Hémorrhoïdal	0	
entry	Hémorrhoïde	0	
entry	Hémorrhoscopie	0	
entry	Hémostase	0	
entry	Hémostasie	1	
entry	Hémostatique	0	
entry	Hémurésie	0	
entry	Hénard	0	
entry	Henné	0	
entry	Henneron	0	
entry	Hennir	0	
entry	Hennissement	0	
entry	Hépar	0	
entry	Hépatalgie	0	
entry	Hépatemphraxie	0	
pb	334	0346	804325
entry	Hépatique	0	
entry	Hépatirrhée	0	
entry	Hépatisation	0	
entry	Hépatisie	0	
entry	Hépatite	0	
entry	Hépatocèle	0	
entry	Hépato-cystique	0	
entry	Hépato-gastrique	0	
entry	Hépatographie	0	
entry	Hépatologie	0	
entry	Hépatomphale	0	
entry	Hépatoparectame	0	
entry	Hépatophraxie	0	
entry	Hépatotomie	0	
entry	Heptapharmacum	0	
pb	337	0347	804326
entry	Hexaphylle	0	
entry	Hexaptère	0	
entry	Hexathyride	0	
entry	Hiatus	0	
entry	Hibernacle	0	
entry	Hidroplanie	0	
entry	Hiera diacolocynthidos	0	
entry	Diacolocynthidos	0	
entry	Hiera picra	0	
entry	Hiéropyre	0	
entry	Highghate	0	
entry	Hile	0	
entry	Hilopère	0	
entry	Hilon	0	
entry	Hippanthropie	0	
entry	Hippiatre	0	
entry	Hippiatrique	0	
entry	Hippobosque	0	
entry	Hippocampe	0	
entry	Hippocratique	0	
entry	Hippocratiste	0	
entry	Hippolithe	0	
entry	Hippomanes	0	
entry	Hippopathologie	0	
entry	Hippopotame	0	
entry	Hippostéologie	0	
entry	Hippotomie	0	
entry	Hippotomiste	0	
entry	Hirsute	0	
entry	Hispide	0	
entry	Hispidité	0	
entry	Phalangose	0	
entry	Histogénie	1	
pb	338	0348	804327
entry	Histographie	0	
entry	Histoire naturelle	0	
entry	Histologie	0	
entry	Histonomie	0	
entry	Holotonique	0	
entry	Holzbad	0	
entry	Homard	0	
entry	Homme	0	
entry	Homogène	0	
entry	Homogénéité	0	
entry	Homoïose	0	
entry	Homoïotomie	0	
entry	Homonopagie	0	
entry	Homophage	0	
entry	Homotone	0	
entry	Hongre	0	
entry	Honigstique	0	
entry	Mellitique	0	
entry	Honteux	0	
entry	Hôpital	0	
entry	Hoquet	0	
entry	Hordeïne	0	
entry	Horripilation	0	
entry	Horror	0	
entry	Hors	0	
entry	Hospice	0	
entry	Houblon	0	
entry	Houille	0	
entry	Houppe	1	
pb	339	0349	804328
entry	Huché	0	
entry	Huile	3	
pb	340	0350	804329
pb	341	0351	804330
pb	342	0352	804331
entry	Huit	0	
entry	Huitre	0	
entry	Humectant	0	
entry	Humectation	0	
entry	Huméral	0	
entry	Huméro-cubital	0	
entry	Huméro-olécranien	1	
pb	343	0353	804332
entry	Huméro-sus-métacarpien	0	
entry	Huméro-sus-radial	0	
entry	Humérus	0	
entry	Humeur	0	
entry	Humeurs froides	0	
entry	Scrofules	0	
entry	Humide	0	
entry	Humidité	0	
entry	Humoral	0	
entry	Humorisme	0	
entry	Humoriste	0	
entry	Hyalite	0	
entry	Hyaloïde	0	
entry	Hyaloïdien	0	
entry	Hydarthre	0	
entry	Hydrarthre	0	
entry	Hydarthrose ou hydrarthrose	0	
orth	Hydarthrose		
orth	hydrarthrose		
entry	Hydrarthre	0	
entry	Hydatide	0	
entry	Hydatidique	0	
entry	Hydatidocèle	0	
entry	Hydatigère	0	
entry	Hydatisme	0	
entry	Hydatoïde	0	
entry	Hydracide	0	
entry	Hydragogue	1	
pb	344	0354	804333
entry	Hydrargyre	0	
entry	Hydrargyrie	0	
entry	Hydrargyro-pneumatique	0	
entry	Hydrargyrose	0	
entry	Hydrarthre	0	
entry	Hydrarthrosie	0	
entry	Hydrate	0	
entry	Hydraulique	0	
entry	Hydrelaeon	0	
entry	Hydrencéphale	0	
entry	Hydrencéphalique	0	
entry	Hydrentérocèle	0	
entry	Hydrentéromphale	0	
entry	Hydriodate	1	
entry	Hydriodique	0	
entry	Hydroa	0	
entry	Hydrocarbonique	0	
entry	Hydrocardie	0	
entry	Hydrocèle	1	
pb	345	0355	804334
entry	Hydrocéphale	0	
entry	Hydrocéphalie	0	
entry	Hydrocéphalite	0	
entry	Hydrocérame	0	
entry	Hydrochimie	0	
entry	Hydrochlorate	1	
pb	346	0356	804335
entry	Hydrochlorique	0	
entry	Hydrochloro-nitrique	0	
entry	Hydrochloro-phosphate	0	
entry	Hydrochloro-phosphorique	0	
entry	Hydro-cirsocèle	0	
entry	Hydrocyanate	0	
entry	Hydrocyanique	0	
entry	Hydrocyste	0	
entry	Hydroderme	0	
entry	Hydrodynamique	0	
entry	Hydro-encéphalocèle	0	
entry	Hydro-entérocèle	0	
entry	Hydrentérocèle	0	
entry	Hydro-entéro-épiplocèle	0	
entry	Hydro-entéromphale	0	
entry	Hydrentéromphale	0	
entry	Hydro-épiplocèle	0	
entry	Hydro-épiplo-entérocèle	0	
entry	Hydro-entéro-épiplocèle	0	
entry	Hydro-épiplomphale	0	
entry	Hydrofluate, ou fluate	0	
orth	Hydrofluate		
orth	fluate		
entry	Hydrofluorique	0	
entry	Fluorique	0	
entry	Hydrogale	0	
entry	Hydrogène	1	
pb	347	0357	804336
entry	Hydrogenèses	0	
entry	Hydro-glosse	0	
entry	Hydrologie	0	
entry	Hydro-médiastine	0	
entry	Hydromel	0	
entry	Hydromelon	0	
entry	Hydromètre	1	
entry	Hydrométrie	0	
entry	Hydromphale	0	
entry	Hydromuriate	0	
entry	Hydrochlorate	0	
entry	Hydromuriatique	0	
entry	Hydrochlorique	0	
entry	Hydrognose	0	
entry	Hydropédèse	0	
entry	Hydropéricarde	0	
entry	Hydropéricardie	0	
entry	Hydrophobe	0	
entry	Hydrophobie	0	
entry	Hydrophthalmie	0	
entry	Hydrophthorate, ou fluate	0	
orth	Hydrophthorate		
orth	fluate		
entry	Hydrophthorique, ou fluorique	0	
orth	Hydrophthorique		
orth	fluorique		
pb	348	0358	804337
entry	Hydro-physocèle	0	
entry	Hydrophysomètre	0	
entry	Hydropique	0	
entry	Hydropneumatique	0	
entry	Pneumato-chimique	0	
entry	Hydropisie	0	
entry	Hydro-pneumatocèle	0	
entry	Hydropneumonie	0	
entry	Hydropneumosarque	0	
entry	Hydropoïde	0	
entry	Hydropote.Hydropyrétique	0	
entry	Hydrorachis	0	
entry	Hydrorrhodon	0	
entry	Hydrosaccharum	0	
entry	Hydro-sarcocèle	0	
entry	Hydrosarque	0	
entry	Hydroschéonie	0	
entry	Hydroscopie	0	
entry	Hydro-séléniate	0	
entry	Hydro-sélénique	0	
pb	349	0359	804338
entry	Hydrosiderum	0	
entry	Hydrostatique	0	
entry	Hydrosulfate	0	
entry	Hydrosulfure	0	
entry	Hydrosulfate	0	
entry	Hydrosulfureux	0	
entry	Hydrosulfurique	0	
entry	Hydrotellurate	0	
entry	Hydrotellurique	0	
entry	Hydrothorax	0	
entry	Hydrothyonique	0	
entry	Hydrotique	0	
entry	Hydragogue	0	
entry	Hydrotite	0	
entry	Hydroxanthique	1	
pb	350	0360	804339
entry	Hydrure	0	
entry	Hyémal	0	
entry	Hyéropyre	0	
entry	Hygiène	0	
entry	Hygiénique	0	
entry	Hygroblépharique	0	
entry	Hygro-cirsocèle	0	
entry	Hydro-cirsocèle	0	
entry	Hygromètre	0	
entry	Hygrométrie	0	
entry	Hygrométrique	0	
entry	Hygrophobie	0	
entry	Hygrophthalmique	0	
entry	Hygroscope	0	
entry	Hygroscopie	0	
entry	Hydrométrie	0	
entry	Hymen	0	
entry	Hymenographie	0	
entry	Hymenologie	0	
entry	Hymenotomie	0	
entry	Hyo-chondro-glosse	0	
entry	Hyo-épiglottique	0	
entry	Hyo-glosse	0	
entry	Hyo-glossien	0	
entry	Hyo-glosso-basi-pharyngien	1	
pb	351	0361	804340
entry	Hyoïde	0	
entry	Hyoïdien	0	
entry	Hyo-pharyngien	0	
entry	Hyo-sternal	0	
entry	Hyo-thyroïdien	0	
entry	Hyperbolique	0	
entry	Hypercatharsie	0	
entry	Hypercrise	0	
entry	Hyperéphidrose	0	
entry	Hyperhydrose	0	
entry	Hyperépidose	0	
entry	Hypérésie	0	
entry	Hyperesthésie	0	
entry	Hyperhydrose	0	
entry	Hyperkinésie	0	
entry	Hypermésie	0	
entry	Hypéro-pharyngien	0	
entry	Hypérostose	0	
entry	Hyperoximuriate	0	
entry	Hyperoximuriatique	0	
entry	Chlorique	0	
entry	Hypersarcose	0	
entry	Hypersthénie	0	
entry	Hypersthénique	0	
entry	Hypertonie	0	
entry	Hypertrophie	0	
entry	Hyperzoodynamie	0	
entry	Hypnobatase	0	
entry	Hypnobate	0	
entry	Hypnologie	0	
entry	Hypnologique	1	
pb	352	0362	804341
entry	Hypnotique	0	
entry	Hypocatharsie	0	
entry	Hypochondre ou hypocondre	0	
orth	Hypochondre		
orth	hypocondre		
entry	Hypochondriaque	0	
entry	Hypochondrie	0	
entry	Hypochyma	0	
entry	Hypociste	0	
entry	Hypocophose	0	
entry	Hypocophosie	0	
entry	Hypocophose	0	
entry	Hypocrane	0	
entry	Hypocras	0	
entry	Hypocratériforme	0	
entry	Hypogastre	0	
entry	Hypogastrique	0	
entry	Hypogastrocèle	0	
entry	Hypogastrorhexie	0	
entry	Hypoglosse	0	
entry	Hypoglotides	0	
entry	Hypogyne	1	
pb	353	0363	804342
entry	Hypmochlion	0	
entry	Hyponitreux	0	
entry	Hyponitrite	0	
entry	Hypopédium	0	
entry	Hypophase	0	
entry	Hypophore	0	
entry	Hypophosphite	0	
entry	Hypophosphoreux	0	
entry	Hypophthalmie	0	
entry	Hypopyon	0	
entry	Hyposarque	0	
entry	Hypospadias	0	
entry	Hypospathisme	0	
entry	Hyposphagme	0	
entry	Hypostaphyle	0	
entry	Hypostase	0	
entry	Hypostème	0	
entry	Hypostase	0	
entry	Hyposternal	0	
entry	Hyposthénie	0	
entry	Hyposthénique	0	
entry	Hyposulfate	0	
entry	Hyposulfite	0	
entry	Hyposulfureux	0	
entry	Hyposulfurique	0	
entry	Hypothénar	0	
pb	354	0364	804343
entry	Hypozome	0	
entry	Hypsiloglosse	0	
entry	Hyo-glosse	0	
entry	Hypsiloïde	0	
entry	Hyoïde	0	
entry	Hyssope	0	
entry	Hyssopite	0	
entry	Hystéralgie	0	
entry	Hystéranthère	0	
entry	Hystéricie	0	
entry	Hystérie	0	
entry	Hystéricisme	0	
entry	Hystérie	1	
entry	Hystérique	0	
entry	Hystérisme	0	
entry	Hystérie	0	
entry	Hystérite	0	
entry	Métrite	0	
entry	Hystérocèle	0	
entry	Hystéro-cystique	0	
entry	Hystéro-cystocèle	0	
entry	Hystéroloxie	0	
entry	Hystéromanie	0	
entry	Nymphomanie	0	
entry	Hystérophyse	0	
entry	Hystéroptose	0	
entry	Hystérorrhée	0	
entry	Hystérostomatome	0	
entry	Hystérotome	0	
entry	Hystérotomie	0	
entry	Hystérotomotocie	0	
entry	Iatralepte	0	
entry	Iatraleptique	0	
entry	Iatre	0	
entry	Iatrine	0	
entry	Iatrique	1	
pb	355	0365	804344
entry	Iatrochimie	0	
entry	Iatrochimique	0	
entry	Iatromathématicien	0	
entry	Iatromathématique	0	
entry	Iatrophysique	0	
entry	Ichor	0	
entry	Ichoreux	0	
entry	Ichoroïde	0	
entry	Ichoreux	0	
entry	Ichthyocolle	0	
entry	Ichthyologie	0	
entry	Ichthyologique	0	
entry	Ichthyologiste	0	
entry	Ichthyophage	0	
entry	Ichthyophagie	0	
entry	Ichthyose	0	
entry	Icosandrie	0	
entry	Icosandrique	0	
entry	Ictère	0	
entry	Ictéricie	0	
entry	Ictère	0	
entry	Ictérique	0	
entry	Ictérode	0	
entry	Idéach	0	
entry	Idéalisme	0	
entry	Idéaliste	0	
entry	Idechtrum	0	
entry	Idée	1	
pb	356	0366	804345
entry	Identité	0	
entry	Idéologie	0	
entry	Idiocrase	0	
entry	Idiocrasie	1	
entry	Idio-électrique	0	
entry	Idiogyne	0	
entry	Idiopathie	0	
entry	Idiopathique	0	
entry	Idiosyncrasie	0	
entry	Idiot	0	
entry	Idiotisme	0	
entry	Idiotrophe	0	
entry	Idiotropie	0	
entry	Idonéité	0	
entry	If	0	
entry	Igasurique	0	
entry	Strychnique	0	
entry	Igname	0	
entry	Igné	0	
entry	Ignifère	0	
entry	Ignition	0	
entry	Ignivore	0	
entry	Ilech	0	
entry	Iléo-coecal	0	
entry	Iléo-colique	1	
pb	357	0367	804346
entry	Iléo-lombaire	0	
entry	Iléon	0	
entry	Iléose	0	
entry	Iléosie	0	
entry	Ileus	0	
entry	Iles	0	
entry	Ileus	0	
entry	Iliaco-musculaire	0	
entry	Iliaco-trochantin	0	
entry	Iliaco-trochantinien	0	
entry	Ilial	0	
entry	Iliaque	0	
entry	Ilii-sacro-fémoral	0	
entry	Ilio-abdominal	0	
entry	Ilio-aponévrosi-fémoral	0	
entry	Ilio-aponévrotique	0	
entry	Ilio-costal	0	
entry	Ilio-créti-tibial	0	
entry	Ilio-fémoral	1	
entry	Ilio-hypogastrique	0	
entry	Ilio-inguinal	0	
entry	Ilio-ischio-trochantérien	0	
entry	Ilio-lombaire	0	
entry	Iléo-lombaire	0	
entry	Ilio-lombi-costal	0	
entry	Ilio-lombo-costo-abdominal	0	
entry	Ilio-lombo-vertébral	0	
entry	Ilio-pectiné	1	
pb	358	0368	804347
entry	Ilio-prétibial	0	
entry	Ilio-pubi-costo-abdominal	0	
entry	Ilio-rotulien	0	
entry	Ilio-sacré	0	
entry	Sacro-iliaque	0	
entry	Ilio-sacro-fémoral	0	
entry	Ilio-scrotal	0	
entry	Ilio-spinal	0	
entry	Ilio-trochantérien	0	
entry	Ilion	0	
entry	Illégitime	0	
entry	Illition	0	
entry	Illumination	0	
entry	Illutation	0	
entry	Image	0	
entry	Imaginaire	0	
entry	Imagination	0	
entry	Imaginative	0	
entry	Imbécille	0	
entry	Imbécillité	0	
entry	Imberbe	0	
entry	Imbibition	0	
entry	Imbriaque	0	
entry	Imbécille	0	
entry	Imbriqué	0	
entry	Immatérialisme	0	
entry	Immatérialiste	0	
entry	Immatérialité	0	
entry	Immersion	0	
entry	Imminence	0	
entry	Immobile	0	
entry	Immobilité	0	
entry	Impaction	0	
entry	Impair	1	
pb	359	0369	804348
entry	Impalpable	0	
entry	Impastation	0	
entry	Impénétrabilité	0	
entry	Impératoire	0	
entry	Imperforation	0	
entry	Imperforé	0	
entry	Imperméabilité	0	
entry	Imperméable	0	
entry	Impétigo	0	
entry	Impondérable	0	
entry	Impondéré	0	
entry	Impotence	0	
entry	Impotent	0	
entry	Imprégnation	0	
entry	Impression	0	
entry	Impubère	0	
entry	Impuissance	0	
entry	Impuissant	0	
entry	Impulsion	0	
entry	Inalbuminé	0	
entry	Inanimé	0	
entry	Inanition	0	
entry	Inappétence	0	
entry	Inauration	0	
entry	Incalicé	0	
entry	Incandescence	0	
entry	Incandescent	0	
pb	360	0370	804349
entry	Incarnatif	0	
entry	Incération	0	
entry	Incicatrisable	0	
entry	Incident	0	
entry	Incinération	0	
entry	Incisif	0	
entry	Incision	0	
entry	Incisorium	0	
pb	361	0371	804350
entry	Incisure	0	
entry	Incitabilité	0	
entry	Incoercibilité	0	
entry	Incoercible	0	
entry	Incombant	0	
entry	Incombustibilité	0	
entry	Incombustible	0	
entry	Incommodité	0	
entry	Incomplet	0	
entry	Incompressibilité	0	
entry	Incompressible	0	
entry	Incontinence	1	
entry	Incorporation	0	
entry	Incrassant	0	
entry	Incrustation	0	
entry	Incrusté	0	
entry	Incubation	0	
entry	Incube	0	
entry	Cauchemar	0	
entry	Incurabilité	0	
entry	Incurable	0	
entry	Indéhiscence	0	
entry	Indéhiscent	0	
entry	Indenté	0	
entry	Index	1	
pb	362	0372	804351
entry	Indicant	0	
entry	Indicateur	0	
entry	Indication	0	
entry	Indigène	0	
entry	Indigeste	0	
entry	Indigestion	0	
entry	Indigo	0	
entry	Indicotine	0	
entry	Indiqué	0	
entry	Indissolubilité	0	
entry	Indissoluble	0	
entry	Individu	0	
entry	Indolent	0	
entry	Induration	0	
entry	Inégal	0	
entry	Inembryoné	0	
entry	Inerme	0	
entry	Inerte	0	
entry	Inertie	0	
entry	Infanticide	0	
entry	Infécond	0	
entry	Infécondité	0	
entry	Stérilité	0	
entry	Infectieux	0	
entry	Infection	1	
pb	363	0373	804352
entry	Infère	0	
entry	Infernal	0	
entry	Infeuillé	0	
entry	Infibulation	0	
entry	Infiltration	0	
entry	Infiltré	0	
entry	Infirme	0	
entry	Infirmier	0	
entry	Inflammabilité	0	
entry	Inflammable	0	
entry	Inflammation	1	
pb	364	0374	804353
entry	Inflammatoire	0	
entry	Infléchi	0	
entry	Inflexe	0	
entry	Influence	0	
entry	Influx	0	
entry	Infundibuliforme	0	
entry	Infundibulum	0	
entry	Entonnoir	0	
entry	Infusibilité	0	
entry	Infusible	0	
entry	Infusion	0	
entry	Infusum	0	
entry	Ingesta	0	
entry	Ingrédient	0	
entry	Inguinal	1	
pb	365	0375	804354
entry	Inguino-cutané	0	
entry	Inhalant	0	
entry	Absorbant	0	
entry	Inhalation	0	
entry	Inhérent	0	
entry	Inhumation	0	
entry	Inirritabilité	0	
entry	Injecté	0	
entry	Injection	0	
entry	Inné	0	
entry	Innominé	0	
entry	Innutrition	0	
entry	Atrophie	0	
entry	Inoculation	0	
entry	Inoculer	0	
entry	Inodore	0	
entry	Inondé	0	
entry	Inorganique	0	
entry	Inoscultation	0	
entry	Inquiet	0	
entry	Ardeur	0	
entry	Inquiétude	0	
entry	Anxiété	0	
entry	Insalivation	0	
entry	Insalubre	0	
entry	Insensibilité	1	
pb	366	0376	804355
entry	Insensible	0	
entry	Insertion	0	
entry	Insexé	0	
entry	Insidieux	0	
entry	Insipide	0	
entry	Insipidité	0	
entry	Insolation	0	
entry	Insolubilité	0	
entry	Insoluble	0	
entry	Insomnie	0	
entry	Inspirateur	0	
entry	Inspiration	0	
entry	Instillation	0	
entry	Instinct	0	
entry	Instinctif	0	
entry	Instrument	0	
entry	Insufflation	0	
entry	Intactile	0	
entry	Intégrité	0	
entry	Intellect	0	
entry	Intelligence	0	
entry	Intellectuel	0	
entry	Intelligence	0	
entry	Intempérance	0	
entry	Intempérie	0	
entry	Intense	0	
entry	Intensité	0	
pb	367	0377	804356
entry	Intention	0	
entry	Interarticulaire	0	
entry	Intercadent	0	
entry	Intercalaire	0	
entry	Intercalé	0	
entry	Interception	0	
entry	Intercervical	0	
entry	Interclaviculaire	0	
entry	Intercostal	0	
entry	Intercurrent	0	
entry	Intercutané	0	
entry	Sous-cutané	0	
entry	Inter-épineux	0	
entry	Inter-latéri-costal	0	
entry	Interlobulaire	0	
entry	Intermaxillaire	0	
entry	Intermède	0	
entry	Excipient	0	
entry	Intermission	0	
entry	Intermittence	1	
pb	368	0378	804357
entry	Intermittent	0	
entry	Intermusculaire	0	
entry	Interne	0	
entry	Interosseux	0	
entry	Inter-pariétal	0	
entry	Interpinné	0	
entry	Inter-plévri-costal	0	
entry	Interscapulaire	0	
entry	Intersection	0	
entry	Interstice	0	
entry	Inter-trachélien	0	
entry	Intertransversaire	0	
entry	Intervalvaire	0	
entry	Intervertébral	0	
entry	Intestin	2	
pb	369	0379	804358
entry	Intigé	0	
entry	Intestinal	0	
entry	Intra-pelvi-trochantérien	0	
entry	Intrinsèque	0	
entry	Intromission	0	
entry	Intumescence	0	
entry	Intus-susception	0	
entry	Inuline	0	
entry	Invagination	0	
entry	Invasion	0	
entry	Inversion	0	
entry	Anastrophie	0	
entry	Invertébré	0	
entry	Inviscant	0	
entry	Incrassant	0	
entry	Involucelle	0	
entry	Involucellé	0	
entry	Involucre	0	
entry	Involucré	0	
entry	Involuté	0	
entry	Iodate	0	
entry	Iode	0	
entry	Iodine	0	
entry	Iodique	1	
