entry	Alinthisar
entry	Aliocab
entry	Alipaenos
entry	Alipasma
entry	Alipili
entry	Aliptae
entry	Alisma
pb	[sans numérotation]	0377	4787965
entry	Alisteles
entry	Alitura
entry	Alkafial
entry	Alkahest
entry	Alkale
entry	Alkali
entry	Alkalia
entry	Alkalid, Alkes, or Alcob
entry	Alkant
entry	Alkantum
entry	Alkanri, or Alcanri
entry	Alkara, or Alcara
entry	Alkaranum
entry	Alkasa
entry	Alkaut
entry	Alkautum
entry	Alkekengi
pb	[sans numérotation]	0378	4787966
entry	Alkermes
entry	Alkian
entry	Alkibric, Alchibric, Alchibert, Algibic, Alkibic, or Alchabric
entry	Alkien
entry	Alkimia
entry	Alkin
entry	Alkir
entry	Alkitram
entry	Alkoel
entry	Alkol
entry	Alkosor
entry	Alki Plumbi
entry	Alla, Ale
pb	[sans numérotation]	0379	4787967
entry	Allabor, Alahabar, Alabari, Alchonor, Allarinoch, Alhohonoch, Alrachas, Alastrob, Alomba, Alooc, Alcamor
entry	Allabrot
entry	Allantois
pb	[sans numérotation]	0380	4787968
pb	[sans numérotation]	0381	4787969
pb	[sans numérotation]	0382	4787970
entry	Alleluja
entry	Alliar aeris
entry	Alliaria
entry	Alligatura
entry	Allioticum
entry	Allium
pb	[sans numérotation]	0383	4787971
pb	[sans numérotation]	0384	4787972
entry	Allium gallicum
entry	Allobrogicum vinum
entry	Allochoos
entry	Allochroeo
entry	Allocoton
entry	Allodemia
entry	Alloeosis
entry	Allognoon
entry	Allophasis
entry	Alma, or rather Halma
entry	Almabri
entry	Almager
entry	Almagra
entry	Almakanda, Almakist, Almariab, Almarchar, Almarcab
entry	Almarcarida
entry	Almarcat
entry	Almargen
entry	Almarkasita
entry	Almartack
entry	Almatatica
entry	Almecaside, Almechaside
entry	Almeliletu
entry	Almene
entry	Almetat
entry	Almisa
entry	Almisadir, Almisadar, Almizadar, Amizadir, Asanon, Amisadu
entry	Almisarub
entry	Almizadir
entry	Almyrinthra
entry	Alnec
entry	Alnus
pb	[sans numérotation]	0385	4787973
pb	[sans numérotation]	0386	4787974
pb	[sans numérotation]	0387	4787975
entry	Aloedaria
entry	Alofel
entry	Alogos
entry	Alogotrophia
entry	Alohar, Alohoc, Alosohoc, or Alosot
pb	[sans numérotation]	0388	4787976
entry	Aloides
entry	Alopeces
entry	Alopecia
pb	[sans numérotation]	0389	4787977
entry	Alopecuros
pb	[sans numérotation]	0390	4787978
entry	Alopex
entry	Alosa five Clupea
entry	Alosanthi
entry	Alpam
entry	Alphabetum chymicum
entry	Alphenic
entry	Alphesera, Alfesera
entry	Alphita
pb	[sans numérotation]	0391	4787979
entry	Alphitedon
entry	Alphus
entry	Alramudi cineritious
entry	Alratica
entry	Alsamach, or Alsemach
entry	Alsech
entry	Alselat
entry	Alsinastrum
entry	Alsine
pb	[sans numérotation]	0392	4787980
pb	[sans numérotation]	0393	4787981
entry	Alsineformis
entry	Alsiracostum
entry	Altafor
entry	Altambus
entry	Altanus
entry	Altaris, Altarit, or Alozet
entry	Alterantia
pb	[sans numérotation]	0394	4787982
pb	[sans numérotation]	0395	4787983
pb	[sans numérotation]	0396	4787984
pb	[sans numérotation]	0397	4787985
entry	Altercum, or Altercangenon
entry	Altey plumbi, or Alky plumbi
entry	Althaea
pb	[sans numérotation]	0398	4787986
pb	[sans numérotation]	0399	4787987
pb	[sans numérotation]	0400	4787988
entry	Althanaca, or althanacha
entry	Althebegium
entry	Althexis
entry	Altholizoi
entry	Altiht
entry	Altimar
entry	Altimio
entry	Altincar
entry	Altingat
entry	Altinuraum
entry	Altolizoi
entry	Altus
entry	Alu
entry	Aluach, or Aluech
entry	Aluco
entry	Aludel
entry	Aludit
entry	Alvearium
entry	Aluech
entry	Alveoli
entry	Alveus
entry	Alufir
entry	Alviduca
entry	Aluis
entry	Alum, or Alus
entry	Alumboti
entry	Alumen
pb	[sans numérotation]	0401	4787989
pb	[sans numérotation]	0402	4787990
pb	[sans numérotation]	0403	4787991
pb	[sans numérotation]	0404	4787992
pb	[sans numérotation]	0405	4787993
pb	[sans numérotation]	0406	4787994
pb	[sans numérotation]	0407	4787995
pb	[sans numérotation]	0408	4787996
entry	Alunibur
entry	Alunsel
entry	Alusar
entry	Alusia
entry	Aluta
entry	Alvus
pb	[sans numérotation]	0409	4787997
pb	[sans numérotation]	0410	4787998
pb	[sans numérotation]	0411	4787999
entry	Alyce
entry	Alypum
pb	[sans numérotation]	0412	4788000
entry	Alysmos
entry	Alyssoides
entry	Alyssum
pb	[sans numérotation]	0413	4788001
pb	[sans numérotation]	0414	4788002
entry	Alzegi
entry	Alzemafor
entry	Alzilat
entry	Alzimar
entry	Alzofar
entry	Ama, Ame, or rather ames
entry	Amalgama
entry	Amalgamatio
entry	Amamelis
pb	[sans numérotation]	0415	4788003
entry	Amandinus lapis
entry	Amanita
pb	[sans numérotation]	0416	4788004
pb	[sans numérotation]	0417	4788005
pb	[sans numérotation]	0418	4788006
pb	[sans numérotation]	0419	4788007
pb	[sans numérotation]	0420	4788008
entry	Amara
entry	Amaracus
pb	[sans numérotation]	0421	4788009
pb	[sans numérotation]	0422	4788010
pb	[sans numérotation]	0423	4788011
pb	[sans numérotation]	0424	4788012
entry	Amara-dulcis
entry	Amaranthus
entry	Amarantoides
entry	Amarella
entry	Amatoria
entry	Amatorii
entry	Amatzquitl
pb	[sans numérotation]	0425	4788013
entry	Amaurosis
pb	[sans numérotation]	0426	4788014
pb	[sans numérotation]	0427	4788015
pb	[sans numérotation]	0428	4788016
pb	[sans numérotation]	0429	4788017
pb	[sans numérotation]	0430	4788018
pb	[sans numérotation]	0431	4788019
pb	[sans numérotation]	0432	4788020
pb	[sans numérotation]	0433	4788021
pb	[sans numérotation]	0434	4788022
entry	Amazonum pastillus
entry	Amba
entry	Ambaiba
entry	Ambaitinga
entry	Ambalam
pb	[sans numérotation]	0435	4788023
entry	Ambapaia
entry	Ambare
entry	Ambarvalis
entry	Ambe
entry	Ambela
entry	Amberboi
pb	[sans numérotation]	0436	4788024
entry	Ambia Monard
entry	Ambidexter
entry	Amblosis
entry	Amblyogmos
entry	Amblyopia
entry	Ambon
entry	Ambra
pb	[sans numérotation]	0437	4788025
pb	[sans numérotation]	0438	4788026
pb	[sans numérotation]	0439	4788027
pb	[sans numérotation]	0440	4788028
pb	[sans numérotation]	0441	4788029
pb	[sans numérotation]	0442	4788030
pb	[sans numérotation]	0443	4788031
pb	[sans numérotation]	0444	4788032
pb	[sans numérotation]	0445	4788033
pb	[sans numérotation]	0446	4788034
pb	[sans numérotation]	0447	4788035
entry	Ambrosia
pb	[sans numérotation]	0448	4788036
entry	Ambulatio
entry	Ambulo
entry	Ambulon
entry	Ambusta
pb	[sans numérotation]	0449	4788037
pb	[sans numérotation]	0450	4788038
entry	Amedanus
entry	Amelanchier
entry	Amellus
entry	Amelpodi
pb	[sans numérotation]	0451	4788039
entry	Amene
entry	Amenenos
entry	Amentia
entry	Amentum
entry	Ameri
entry	Amethodicum
entry	Amethysta pharmaca
entry	Amethystus
entry	Ametria
entry	Amia
entry	Amiantus
pb	[sans numérotation]	0452	4788040
pb	[sans numérotation]	0453	4788041
entry	Amiculum
entry	Amidum
entry	Aminaeum vinum
pb	[sans numérotation]	0454	4788042
entry	Aminaeum acetum
entry	Aminia
entry	Amma
entry	Ammi
entry	Ammion
entry	Ammites, five Ammonites
entry	Ammochosia
entry	Ammochrysos
entry	Ammochrysus
entry	Ammochrysos
entry	Ammodites
pb	[sans numérotation]	0455	4788043
entry	Ammoniacum
pb	[sans numérotation]	0456	4788044
pb	[sans numérotation]	0457	4788045
pb	[sans numérotation]	0458	4788046
pb	[sans numérotation]	0459	4788047
pb	[sans numérotation]	0460	4788048
pb	[sans numérotation]	0461	4788049
pb	[sans numérotation]	0462	4788050
pb	[sans numérotation]	0463	4788051
pb	[sans numérotation]	0464	4788052
pb	[sans numérotation]	0465	4788053
entry	Ammonis cornu
entry	Ammonitrum
entry	Ammonius
entry	Ammonii collyrium
entry	Amna Alcalizata
entry	Amnios
pb	[sans numérotation]	0466	4788054
pb	[sans numérotation]	0467	4788055
pb	[sans numérotation]	0468	4788056
pb	[sans numérotation]	0469	4788057
entry	Amnis
entry	Amoie
entry	Amolynton
entry	Amomi
entry	Amomis
entry	Amomum
pb	[sans numérotation]	0470	4788058
pb	[sans numérotation]	0471	4788059
pb	[sans numérotation]	0472	4788060
pb	[sans numérotation]	0473	4788061
entry	Amongabriel
entry	Amongeaba
entry	Amor
entry	Amoris pomum
entry	Amorge
entry	Ampana
entry	Ampar
entry	Ampelion
entry	Ampelis
entry	Ampelites terra
pb	[sans numérotation]	0474	4788062
entry	Ampeloprason
entry	Ampelos
entry	Ampharisteros
entry	Amphemerinos
entry	Amphiblestroides
entry	Amphibranchia
entry	Amphicaustis
entry	Amphideon
entry	Amphidexios
entry	Amphimetrion
entry	Amphiplex
entry	Amphipneuma
entry	Amphipolos
entry	Amphisbaena
entry	Amphismila
entry	Amphisphalsis
entry	Amphitane
entry	Amphodonta
entry	Amphora
entry	Amplexatio, or Bafiatio
entry	Ampotis
entry	Ampulla
entry	Ampullascens
entry	Amputatio
pb	[sans numérotation]	0475	4788063
pb	[sans numérotation]	0476	4788064
pb	[sans numérotation]	0477	4788065
pb	[sans numérotation]	0478	4788066
pb	[sans numérotation]	0479	4788067
pb	[sans numérotation]	0480	4788068
pb	[sans numérotation]	0481	4788069
pb	[sans numérotation]	0482	4788070
pb	[sans numérotation]	0483	4788071
pb	[sans numérotation]	0484	4788072
pb	[sans numérotation]	0485	4788073
pb	[sans numérotation]	0486	4788074
pb	[sans numérotation]	0487	4788075
pb	[sans numérotation]	0488	4788076
pb	[sans numérotation]	0489	4788077
entry	Amuctica
entry	Amvetti, or Vetti-Tali
entry	Amuleta
pb	[sans numérotation]	0490	4788078
entry	Amurca
entry	Amyche
entry	Amydros
entry	Amygdalae
entry	Amygdalia
entry	Amygdalatum
entry	Amygdaloides
entry	Amygdalopersicum
entry	Amygdalus
pb	[sans numérotation]	0491	4788079
entry	Amyleon, or Amylion
entry	Amylum
pb	[sans numérotation]	0492	4788080
entry	Amyos
entry	Amythaonis emplastrum
entry	An-pater
entry	An-fir
entry	An-firarto
entry	Ana
entry	Anabasis
entry	Anabole
entry	Anabrochismos, or Anabronchismus
entry	Anabrosis
entry	Anacampseros
entry	Anacar
entry	Anacardios antidotus theodoretus
entry	Anacardium
pb	[sans numérotation]	0493	4788081
entry	Anacatharsis
entry	Anacathartica
entry	Anacestos
entry	Anachmus
pb	[sans numérotation]	0494	4788082
entry	Anachrempsis
entry	Anacinemata
entry	Anaclasis
entry	Anaclinterium
entry	Anaclisis
entry	Anaclismos
entry	Anacock
entry	Anacoeliasmus
entry	Anacollema
entry	Ana-coluppa
entry	Anacomide
entry	Anaconchylismos
entry	Anacos
entry	Anacouphismata
entry	Anactesis
entry	Anactorion
entry	Anacycleon
entry	Anacyriosis
entry	Anadendromalache
entry	Anadiplosis
entry	Anadosis
entry	Anadrome
entry	Anaedes
entry	Anaedromos
entry	Anaesthesia
entry	Anagallis
pb	[sans numérotation]	0495	4788083
entry	Anagargalicta
entry	Anagargariston
entry	Anaglyphe
entry	Anagnosis
entry	Anagraphe
entry	Anagyris
entry	Anaides
pb	[sans numérotation]	0496	4788084
entry	Anaisthesia
entry	Analces
entry	Analdes
entry	Analentia
entry	Analepsia
entry	Analepsis
entry	Analeptica
entry	Analgesia
entry	Anallis
entry	Analmyros
entry	Analogismos
entry	Analosis
entry	Analthes
entry	Analtos
entry	Analysis
pb	[sans numérotation]	0497	4788085
pb	[sans numérotation]	0498	4788086
pb	[sans numérotation]	0499	4788087
pb	[sans numérotation]	0500	4788088
pb	[sans numérotation]	0501	4788089
pb	[sans numérotation]	0502	4788090
pb	[sans numérotation]	0503	4788091
pb	[sans numérotation]	0504	4788092
pb	[sans numérotation]	0505	4788093
pb	[sans numérotation]	0506	4788094
pb	[sans numérotation]	0507	4788095
pb	[sans numérotation]	0508	4788096
pb	[sans numérotation]	0509	4788097
pb	[sans numérotation]	0510	4788098
pb	[sans numérotation]	0511	4788099
entry	Ana-mallu
entry	Anamix
entry	Anamnesis
entry	Ananas
pb	[sans numérotation]	0512	4788100
entry	Anance
entry	Anandreis
entry	Anandroi
entry	Ananthocyclus
entry	Anapalin
entry	Anapausis
entry	Anapetia
entry	Anaphalantiasis
entry	Anaphonesis
pb	[sans numérotation]	0513	4788101
entry	Anaphora
entry	Anaphoricoi
entry	Anaphra
entry	Anaphrodisia
entry	Anaphromeli
entry	Anaplasis
entry	Anaplerosis
entry	Anapleusis
entry	Anapneusis
entry	Anapodophyllon
entry	Anapsyxis
entry	Anaristesis
pb	[sans numérotation]	0514	4788102
entry	Anarrhoea
entry	Anarrhopia
entry	Anarthroi
entry	Anas
entry	Anas sylvestris
entry	Anasarca
entry	Anaspasis
entry	Anassutos
entry	Anastaltica
entry	Anastasis
entry	Anastoicheiosis
entry	Anastomosis
pb	[sans numérotation]	0515	4788103
entry	Anatasis
entry	Anates
entry	Anathlasis
entry	Anathrepsis
entry	Anathron
entry	Anathymiasis
entry	Anatica proportio
entry	Anatome
pb	[sans numérotation]	0516	4788104
pb	[sans numérotation]	0517	4788105
pb	[sans numérotation]	0518	4788106
pb	[sans numérotation]	0519	4788107
pb	[sans numérotation]	0520	4788108
pb	[sans numérotation]	0521	4788109
pb	[sans numérotation]	0522	4788110
pb	[sans numérotation]	0523	4788111
pb	[sans numérotation]	0524	4788112
pb	[sans numérotation]	0525	4788113
pb	[sans numérotation]	0526	4788114
pb	[sans numérotation]	0527	4788115
pb	[sans numérotation]	0528	4788116
pb	[sans numérotation]	0529	4788117
pb	[sans numérotation]	0530	4788118
pb	[sans numérotation]	0531	4788119
pb	[sans numérotation]	0532	4788120
pb	[sans numérotation]	0533	4788121
pb	[sans numérotation]	0534	4788122
pb	[sans numérotation]	0535	4788123
pb	[sans numérotation]	0536	4788124
pb	[sans numérotation]	0537	4788125
pb	[sans numérotation]	0538	4788126
pb	[sans numérotation]	0539	4788127
pb	[sans numérotation]	0540	4788128
pb	[sans numérotation]	0541	4788129
pb	[sans numérotation]	0542	4788130
pb	[sans numérotation]	0543	4788131
pb	[sans numérotation]	0544	4788132
pb	[sans numérotation]	0545	4788133
pb	[sans numérotation]	0546	4788134
pb	[sans numérotation]	0547	4788135
pb	[sans numérotation]	0548	4788136
pb	[sans numérotation]	0549	4788137
pb	[sans numérotation]	0550	4788138
pb	[sans numérotation]	0551	4788139
pb	[sans numérotation]	0552	4788140
pb	[sans numérotation]	0553	4788141
pb	[sans numérotation]	0554	4788142
pb	[sans numérotation]	0555	4788143
pb	[sans numérotation]	0556	4788144
pb	[sans numérotation]	0557	4788145
entry	Anaton
entry	Anatresis
entry	Anatribe
entry	Anatripsis
entry	Anatris, or Antaris
entry	Anatron, or, Natron
pb	[sans numérotation]	0558	4788146
entry	Anatron
entry	Anatrope
entry	Anatrum
entry	Anatum
entry	Anaudos
entry	Anavinga
entry	Anaxyris
entry	Anaxyrides
entry	Anblatum
entry	Ancha
entry	Anchilops
pb	[sans numérotation]	0559	4788147
entry	Anchoas
entry	Anchoralis processus
entry	Anchusa
entry	Anchyle
entry	Anchylops
entry	Anchylosis
entry	Anchynopes
entry	Anchyroides
entry	Anci
pb	[sans numérotation]	0560	4788148
entry	Ancinar
entry	Ancistron
entry	Ancon
entry	Anconaeus musculus
entry	Ancora
entry	Ancoralis
entry	Ancosa
entry	Ancter
entry	Ancubitus
entry	Ancunulentae
entry	Ancus
entry	Ancyle, and ancylosis
pb	[sans numérotation]	0561	4788149
pb	[sans numérotation]	0562	4788150
pb	[sans numérotation]	0563	4788151
entry	Ancylidoton
entry	Ancyloblepharon
pb	[sans numérotation]	0564	4788152
entry	Ancyloglossum
pb	[sans numérotation]	0565	4788153
entry	Ancylomele
entry	Ancylosis
entry	Ancylotomus, ancylotomum
entry	Ancyra
entry	Ancyroides processus
entry	Ancyromele, the same as Ancylomele
entry	Anda
entry	Andarac
entry	Andas
entry	Andena
entry	Andira, or, angelyn
entry	Andrachne
entry	Andranatome, or, Androtome
entry	Andraphaxis, or, Andraphax
entry	Andrapodocapeloi
entry	Andreas
pb	[sans numérotation]	0566	4788154
entry	Andria
entry	Andrius
entry	Androgenia
entry	Androgyni
entry	Andromachus
pb	[sans numérotation]	0567	4788155
pb	[sans numérotation]	0568	4788156
entry	Andronis medicamentum pro cancro
pb	[sans numérotation]	0569	4788157
entry	Andronion
entry	Androsaces
entry	Androsaemum
entry	Androsaemon
entry	Androtome
entry	Anecpyetus
entry	Aneilema, Aneilesis
entry	Anemone
pb	[sans numérotation]	0570	4788158
entry	Anemonoides
entry	Anemonospermos
entry	Anemos
entry	Anencephalos
entry	Aneos
entry	Anepicriton
entry	Anerectos
entry	Anesis
entry	Anestrammena
pb	[sans numérotation]	0571	4788159
entry	Anethoxyla
entry	Anethum
entry	Aneticus
entry	Aneurysma
pb	[sans numérotation]	0572	4788160
pb	[sans numérotation]	0573	4788161
pb	[sans numérotation]	0574	4788162
pb	[sans numérotation]	0575	4788163
pb	[sans numérotation]	0576	4788164
pb	[sans numérotation]	0577	4788165
pb	[sans numérotation]	0578	4788166
pb	[sans numérotation]	0579	4788167
pb	[sans numérotation]	0580	4788168
pb	[sans numérotation]	0581	4788169
pb	[sans numérotation]	0582	4788170
pb	[sans numérotation]	0583	4788171
pb	[sans numérotation]	0584	4788172
pb	[sans numérotation]	0585	4788173
pb	[sans numérotation]	0586	4788174
pb	[sans numérotation]	0587	4788175
entry	Anfaka
entry	Anfir-Filius
entry	Anfirarto-spiritus
entry	Angeilogia
entry	Angeion
entry	Angeiotomia
entry	Angelica
pb	[sans numérotation]	0588	4788176
entry	Angelicus pulvis
entry	Angelina zanoni acostae
entry	Angelocalos
entry	Angelus
entry	Angelyn
entry	Angi
entry	Angiglossi
entry	Angina
pb	[sans numérotation]	0589	4788177
pb	[sans numérotation]	0590	4788178
pb	[sans numérotation]	0591	4788179
pb	[sans numérotation]	0592	4788180
pb	[sans numérotation]	0593	4788181
pb	[sans numérotation]	0594	4788182
pb	[sans numérotation]	0595	4788183
pb	[sans numérotation]	0596	4788184
pb	[sans numérotation]	0597	4788185
pb	[sans numérotation]	0598	4788186
pb	[sans numérotation]	0599	4788187
pb	[sans numérotation]	0600	4788188
pb	[sans numérotation]	0601	4788189
pb	[sans numérotation]	0602	4788190
pb	[sans numérotation]	0603	4788191
pb	[sans numérotation]	0604	4788192
pb	[sans numérotation]	0605	4788193
pb	[sans numérotation]	0606	4788194
pb	[sans numérotation]	0607	4788195
entry	Angiospermos
entry	Anglicus sudor
entry	Angolam, H. M
entry	Angor
entry	Angos
entry	Angsana
entry	Anguilla
entry	Anguis
pb	[sans numérotation]	0608	4788196
entry	Anguium senecta
entry	Anguli oculi
entry	Anguria
entry	Angustia
entry	Anhaldinum
entry	Anhaltina remedia
entry	Anhaltinus
entry	Anhelatio, Anhelitus
entry	Anhima
entry	Anhuiba
entry	Aniada
entry	Aniaday
entry	Aniadon, Aniadum, Aniadus
entry	Aniceton
pb	[sans numérotation]	0609	4788197
entry	Anidros
entry	Anidrosis
entry	Anidroti
entry	Anil
entry	Animal
pb	[sans numérotation]	0610	4788198
entry	Animal bezoarticum Orientale
entry	Animal bezoarticum Occidentale
entry	Animal moschiferum
entry	Animal zibethicum
entry	Animalcula
pb	[sans numérotation]	0611	4788199
pb	[sans numérotation]	0612	4788200
pb	[sans numérotation]	0613	4788201
entry	Animalis facultas, vel Virtus
entry	Animalis motus
entry	Animalis spritus
entry	Animatio
entry	Anime
entry	Animellae
entry	Animi & Animae deliquium
entry	Animi pathemata
entry	Animus
pb	[sans numérotation]	0614	4788202
pb	[sans numérotation]	0615	4788203
entry	Aninga-Iba
entry	Aninga
pb	[sans numérotation]	0616	4788204
entry	Aninga peri
entry	Aniscalptor
entry	Anisos
entry	Anisosthenes
entry	Anisotachys
entry	Anisum
entry	Anisatum
entry	Annetestes
entry	Annora
entry	Annotatio
pb	[sans numérotation]	0617	4788205
entry	Annuentes musculi
entry	Annuitio
entry	Annularis cartilago
entry	Annularis digitus
entry	Annularis vena
entry	Annulus
entry	Annus
entry	Ano
entry	Anocheilon
entry	Anodia
entry	Anodina
entry	Anodmon
entry	Anodon
entry	Anodus
entry	Anodyna
entry	Anodynia
entry	Anodynum minerale
entry	Anoea
entry	Anomalia, Anomalus
pb	[sans numérotation]	0618	4788206
entry	Anomoeomeres
entry	Anomoeos
entry	Anomphalos
entry	Anona
entry	Anonis
entry	Anontagius
entry	Anonymos
entry	Anora
entry	Anorchides
entry	Anorexia
entry	Anorgismenon
entry	Anosia
entry	Anotasier
pb	[sans numérotation]	0619	4788207
entry	Anothen
entry	Anser
entry	Anserina
entry	Ansjeli
entry	Antachates
entry	Antacida
entry	Antagonista
entry	Antalgicus
entry	Antalium
entry	Antaphrodisiacos
entry	Antaphroditica
entry	Antapodosies
entry	Antarthriticum
entry	Antasthmatica
entry	Antatrophon
entry	Antecedens
entry	Antelabia
entry	Antemballomenos
entry	Antembasis
entry	Antemetica
entry	Antendeixis
pb	[sans numérotation]	0620	4788208
entry	Anteneasmus, or Anteneasmum
entry	Antephialticus
entry	Antepileptica
entry	Anteprima materia
entry	Antera
entry	Antereisis
entry	Anterit
entry	Anteros
entry	Anthedon
entry	Anthelix
entry	Anthelminthica
entry	Anthemis
entry	Anthera
entry	Antherae
entry	Anthereon
entry	Anthericos
entry	Antheron
entry	Antherophyllus, Anthophyllus
entry	Anthia
entry	Anthines, Anthinos
entry	Anthonor
entry	Anthora
entry	Anthos
entry	Anthosmias
entry	Anthous
entry	Anthracia, Anthracosis, Anthrax
pb	[sans numérotation]	0621	4788209
entry	Anthracites
entry	Anthriscus
entry	Anthrope
entry	Anthropologia
entry	Anthropometria
entry	Anthropomorphos
entry	Anthroposophia
entry	Anthyllis
entry	Anthypnotica
entry	Anthypochondriaca
entry	Anthysterica
entry	Antiades
entry	Antiagri
entry	Antiarthritica
entry	Antiballomena
entry	Anticachectica
entry	Anticadmia
entry	Anticar
entry	Anticardium
entry	Anticatarrhalis
entry	Anticausoticus
entry	Anticheir
entry	Anticipans
entry	Anticnemion
entry	Anticolica
entry	Anticontosis
entry	Antidinica
entry	Antidotarium
entry	Antidotus, or Antidotum
entry	Antidysenterica
entry	Antifebrile
entry	Antifides
entry	Antigoni collyrium nigrum
entry	Antihectica
entry	Antihecticum poterii
entry	Antilepsis
entry	Antilobium
pb	[sans numérotation]	0622	4788210
entry	Antilogia
entry	Antiloimica
entry	Antilopus
entry	Antilyssus
entry	Antimonium
pb	[sans numérotation]	0623	4788211
pb	[sans numérotation]	0624	4788212
pb	[sans numérotation]	0625	4788213
pb	[sans numérotation]	0626	4788214
pb	[sans numérotation]	0627	4788215
pb	[sans numérotation]	0628	4788216
pb	[sans numérotation]	0629	4788217
pb	[sans numérotation]	0630	4788218
pb	[sans numérotation]	0631	4788219
pb	[sans numérotation]	0632	4788220
pb	[sans numérotation]	0633	4788221
pb	[sans numérotation]	0634	4788222
pb	[sans numérotation]	0635	4788223
pb	[sans numérotation]	0636	4788224
pb	[sans numérotation]	0637	4788225
pb	[sans numérotation]	0638	4788226
pb	[sans numérotation]	0639	4788227
pb	[sans numérotation]	0640	4788228
pb	[sans numérotation]	0641	4788229
pb	[sans numérotation]	0642	4788230
pb	[sans numérotation]	0643	4788231
pb	[sans numérotation]	0644	4788232
pb	[sans numérotation]	0645	4788233
pb	[sans numérotation]	0646	4788234
pb	[sans numérotation]	0647	4788235
pb	[sans numérotation]	0648	4788236
pb	[sans numérotation]	0649	4788237
pb	[sans numérotation]	0650	4788238
pb	[sans numérotation]	0651	4788239
entry	Antimonius lapis
entry	Antimoros
entry	Antinephritica
entry	Antiochi hiera
entry	Antiochi theriaca
pb	[sans numérotation]	0652	4788240
entry	Antiparalytica
entry	Antipathes
entry	Antipathia
entry	Antipatri theriaca
entry	Antiperistasis
entry	Antipharmacum
entry	Antiphthisica
entry	Antiphthora
entry	Antiphysica
entry	Antiphyson
entry	Antipleuriticum
entry	Antipodagrica
entry	Antipraxia
entry	Antipyreton
entry	Antipyreuticon, or, Antipyreticon
entry	Antiquartanarium antiquartium
entry	Antiqui morbi
entry	Antirrhinum
pb	[sans numérotation]	0653	4788241
entry	Antirrhope, Antirrhopie
entry	Antiscolica
entry	Antiscorbutica
entry	Antiscorodon
entry	Antisecosis
entry	Antispasis
entry	Antispasmodicum
entry	Antispasticon
entry	Antispoda
entry	Antistathmesis
entry	Antisterigma
entry	Antisternon
entry	Antitasis
entry	Antithenar
entry	Antithora
entry	Antitragus
entry	Antitypus
entry	Antivenerea
entry	Antonii sancti ignis
entry	Antonius musa
entry	Antophyllon, Antophyllus
entry	Antriscus
pb	[sans numérotation]	0654	4788242
entry	Antrum buccinosum
entry	Antylion
entry	Antyllus, or Antillus
entry	Anucar
entry	Anus
pb	[sans numérotation]	0655	4788243
pb	[sans numérotation]	0656	4788244
pb	[sans numérotation]	0657	4788245
pb	[sans numérotation]	0658	4788246
pb	[sans numérotation]	0659	4788247
pb	[sans numérotation]	0660	4788248
pb	[sans numérotation]	0661	4788249
pb	[sans numérotation]	0662	4788250
pb	[sans numérotation]	0663	4788251
pb	[sans numérotation]	0664	4788252
pb	[sans numérotation]	0665	4788253
pb	[sans numérotation]	0666	4788254
entry	Anxietas
entry	Anyadei
entry	Anydria
entry	Anydron
entry	Anyperbletos
entry	Anypeuthyna
entry	Anystos
pb	[sans numérotation]	0667	4788255
entry	Aochlesia
entry	Aocnia
entry	Aoncon
entry	Aorgesia
entry	Aornos
entry	Aorta
entry	Aortra
entry	Aovara
entry	Apagma
entry	Apallage
entry	Apanchomenoi
entry	Apantesis
entry	Apanthismus
entry	Apanthropiai
entry	Apanticry
entry	Aparachytum vinum
entry	Aparaqua
entry	Aparasceuasia
entry	Aparegoretos
entry	Aparine
pb	[sans numérotation]	0668	4788256
entry	Apartes
entry	Aparthrosis
entry	Aparti, Apartios
entry	Apartisis
entry	Apateones
entry	Apathes
entry	Apathia
entry	Apechema
entry	Apeiba
entry	Apeiroi
entry	Apeitheumena
entry	Apella
entry	Apellides
entry	Apempolesis
entry	Apen
entry	Apenes
entry	Apensalus
entry	Apepsia
entry	Apepton
entry	Aper
entry	Aperientia
entry	Aperistaton
entry	Aperittos
entry	Apertus
entry	Apes
entry	Apeuthysmenos
entry	Aphaca
pb	[sans numérotation]	0669	4788257
entry	Aphaeresis
entry	Aphanismos
entry	Aphassomenos
entry	Aphebrioc
entry	Aphelia
entry	Aphelicesteros
entry	Aphepsema
entry	Aphesis
entry	Aphilanthropia
entry	Aphlegmanton
entry	Aphodos
entry	Aphonia
pb	[sans numérotation]	0670	4788258
pb	[sans numérotation]	0671	4788259
pb	[sans numérotation]	0672	4788260
entry	Aphoretos
entry	Aphorismus
entry	Aphorme
pb	[sans numérotation]	0673	4788261
entry	Aphrainon
entry	Aphrodes
entry	Aphrodisia, Aphrodisiasmus
entry	Aphrodisia
entry	Aphrodisiasticon clidion
entry	Aphrodisius morbus
entry	Aphroditarium
entry	Aphrogala
entry	Aphron
entry	Aphronitrum, Aphrolitrum
entry	Aphros
entry	Aphroselenos
entry	Aphrosyne
entry	Aphthae
pb	[sans numérotation]	0674	4788262
pb	[sans numérotation]	0675	4788263
pb	[sans numérotation]	0676	4788264
entry	Aphthartos
entry	Aphya, Apua
entry	Aphyllanthes
entry	Aphyllantes Anguillarae
entry	Aphyllantes monspel
entry	Aphysos
entry	Aphytacores
entry	Apiastrum
entry	Apices
pb	[sans numérotation]	0677	4788265
entry	Apiites
entry	Apinel
entry	Apios
entry	Apis
entry	Apites, Apites vinum
entry	Apium
