entry	Neurodes	0	
entry	Neurologia	0	
entry	Neurometeres	0	
entry	Neuron	0	
entry	Neurotica	0	
entry	Neurotomia	0	
entry	Neurotomus	0	
entry	Neurotrotos	0	
entry	Neuter	6	
pb	[s. pag.]	0031	4789881
pb	[s. pag.]	0032	4789882
pb	[s. pag.]	0033	4789883
pb	[s. pag.]	0034	4789884
pb	[s. pag.]	0035	4789885
pb	[s. pag.]	0036	4789886
entry	Neutha	0	
entry	Nhambi	0	
entry	Nhandu	0	
entry	Nhua	0	
entry	Nicarion	0	
entry	Niccolus	0	
entry	Nicephori pastillus	0	
entry	Nicodemi oleum	0	
entry	Nicolai emplastrum	0	
entry	Nicolaus myrepsus	0	
entry	Nicon, or Ninors	0	
orth	Nicon		
orth	or Ninors		
entry	Nicotiana	2	
pb	[s. pag.]	0037	4789887
pb	[s. pag.]	0038	4789888
entry	Nidor	0	
entry	Nienchala	0	
entry	Nigella	1	
pb	[s. pag.]	0039	4789889
entry	Nigella cretica	0	
entry	Nigellastrum	0	
entry	Niger morbus	0	
entry	Nihil album, & Griseum	0	
orth	Nihil album		
orth	Griseum		
entry	Niir notsjil	0	
entry	Niir-pongelion	0	
entry	Nil	0	
entry	Nil Arabum	0	
entry	Nila hummatu	0	
entry	Nilammon	0	
entry	Nilei collyrium	0	
entry	Nilei epithema	0	
entry	Nili collyrium	0	
entry	Niliacum	0	
entry	Nilica-maram	0	
entry	Nimbo acostae	0	
entry	Ninzin	0	
entry	Niopon	0	
entry	Niruala	1	
pb	[s. pag.]	0040	4789890
entry	Niruri	0	
entry	Nisi, or Ninsi	0	
orth	Nisi		
orth	or Ninsi		
entry	Nissolia	0	
entry	Nisus	0	
entry	Nitedula	0	
entry	Nitialia	0	
entry	Nitriales	0	
entry	Nitrum	10	
pb	[s. pag.]	0041	4789891
pb	[s. pag.]	0042	4789892
pb	[s. pag.]	0043	4789893
pb	[s. pag.]	0044	4789894
pb	[s. pag.]	0045	4789895
pb	[s. pag.]	0046	4789896
pb	[s. pag.]	0047	4789897
pb	[s. pag.]	0048	4789898
pb	[s. pag.]	0049	4789899
pb	[s. pag.]	0050	4789900
entry	Nix	0	
entry	Nixia	0	
entry	Noas	0	
entry	Nocasit	0	
entry	Nochat	0	
entry	Noctambulo	0	
entry	Noctiluca	0	
entry	Noctisurgium	0	
entry	Noctua	0	
entry	Noctuini oculi	0	
entry	Nodosa	0	
entry	Nodulus	0	
entry	Nodus	0	
entry	Noela-tali	0	
entry	Noera	0	
entry	Nola-ily	0	
entry	Noli me tangere	0	
entry	Nome	0	
entry	Nonus humeri musculus placentini	0	
entry	Nora	0	
entry	Nosi	0	
entry	Nosocomium	0	
entry	Nosocomos	0	
entry	Nosodochium	0	
entry	Nosologia	0	
entry	Nosos	0	
entry	Noster	0	
entry	Nostoch	0	
pb	[s. pag.]	0051	4789901
entry	Nothos	0	
entry	Notiaeus	0	
entry	Novacula	0	
entry	Novale	0	
entry	Nuba	0	
entry	Nubes, or Nubecula	0	
orth	Nubes		
orth	or Nubecula		
entry	Nucamenta	0	
entry	Nuces è Narbadoes	0	
entry	Nucha	0	
entry	Nuciositas	0	
entry	Nucipersica	0	
entry	Nucista	0	
entry	Nucleus	0	
entry	Nucula terrestris	0	
entry	Nuhar	0	
entry	Numenius	0	
entry	Nummularia	0	
entry	Nusiadat	0	
entry	Nustum	0	
entry	Nutricatio	0	
entry	Nux	3	
pb	[s. pag.]	0052	4789902
pb	[s. pag.]	0053	4789903
pb	[s. pag.]	0054	4789904
entry	Nyalel	0	
entry	Nyctalops	0	
entry	Nycteris	0	
entry	Nygma	0	
entry	Nymphae	0	
entry	Nymphaea	1	
pb	[s. pag.]	0055	4789905
entry	Nymphodoti pastillus	0	
entry	Nymphoides	0	
entry	Nymphomania	0	
entry	Nymphotomia	0	
entry	Nysadir	0	
entry	Nystagmos	0	
entry	Nyxis	0	
entry	Obelaea	0	
entry	Obelchera	0	
entry	Obeliscotheca	0	
entry	Obesitas	0	
entry	Oblatae	0	
entry	Obliquus	0	
entry	Obolus	0	
entry	Obrizum, or Obryzum	0	
orth	Obrizum		
orth	or Obryzum		
entry	Obsidiana	0	
pb	[s. pag.]	0056	4789906
entry	Obstetricatio	25	
pb	[s. pag.]	0057	4789907
pb	[s. pag.]	0058	4789908
pb	[s. pag.]	0059	4789909
pb	[s. pag.]	0060	4789910
pb	[s. pag.]	0061	4789911
pb	[s. pag.]	0062	4789912
pb	[s. pag.]	0063	4789913
pb	[s. pag.]	0064	4789914
pb	[s. pag.]	0065	4789915
pb	[s. pag.]	0066	4789916
pb	[s. pag.]	0067	4789917
pb	[s. pag.]	0068	4789918
pb	[s. pag.]	0069	4789919
pb	[s. pag.]	0070	4789920
pb	[s. pag.]	0071	4789921
pb	[s. pag.]	0072	4789922
pb	[s. pag.]	0073	4789923
pb	[s. pag.]	0074	4789924
pb	[s. pag.]	0075	4789925
pb	[s. pag.]	0076	4789926
pb	[s. pag.]	0077	4789927
pb	[s. pag.]	0078	4789928
pb	[s. pag.]	0079	4789929
pb	[s. pag.]	0080	4789930
pb	[s. pag.]	0081	4789931
entry	Obstructio	2	
pb	[s. pag.]	0082	4789932
pb	[s. pag.]	0083	4789933
entry	Obtundentia	0	
entry	Obturatio	0	
entry	Obturator	0	
entry	Obturator externus	0	
entry	Occasio	0	
entry	Occidens	0	
entry	Occipitalis musculus	0	
entry	Occipito-frontalis	0	
entry	Occultus	0	
entry	Ochema	0	
entry	Ocheteumata	0	
entry	Ochetos	0	
entry	Ocheus	0	
entry	Ochra	0	
entry	Ochrea	0	
entry	Ochrus	0	
entry	Ochthodes	0	
entry	Ocimastrum	0	
entry	Ocimum	0	
entry	Oclasis	0	
entry	Ocob	0	
entry	Ocoloxochitl	0	
entry	Ocris	0	
entry	Octunx	0	
entry	Ocularia	0	
entry	Oculi cancrorum	0	
entry	Oculista	0	
entry	Oculus	18	
pb	[s. pag.]	0084	4789934
pb	[s. pag.]	0085	4789935
pb	[s. pag.]	0086	4789936
pb	[s. pag.]	0087	4789937
pb	[s. pag.]	0088	4789938
pb	[s. pag.]	0089	4789939
pb	[s. pag.]	0090	4789940
pb	[s. pag.]	0091	4789941
pb	[s. pag.]	0092	4789942
pb	[s. pag.]	0093	4789943
pb	[s. pag.]	0094	4789944
pb	[s. pag.]	0095	4789945
pb	[s. pag.]	0096	4789946
pb	[s. pag.]	0097	4789947
pb	[s. pag.]	0098	4789948
pb	[s. pag.]	0099	4789949
pb	[s. pag.]	0100	4789950
pb	[s. pag.]	0101	4789951
entry	Ocymastrum	0	
entry	Ocymoides	0	
entry	Ocymum	0	
entry	Odallam	0	
entry	Odaxismos	0	
entry	Odium	0	
entry	Odmalea	0	
entry	Odontagogos	0	
entry	Odontagra	0	
entry	Odontalgia	0	
entry	Odontiasis	0	
entry	Odontica	0	
entry	Odontis, and Odontitis	0	
orth	Odontis		
orth	and Odontitis		
entry	Odontoglyphon	0	
entry	Odontoides	0	
entry	Odontophyia	0	
entry	Odontotrimma	0	
entry	Odoratus	0	
entry	Oeconomia	0	
entry	Oedema	1	
pb	[s. pag.]	0102	4789952
entry	Oedemosarca	0	
entry	Oelnizium	0	
entry	Oenantharia	0	
entry	Oenanthe	1	
pb	[s. pag.]	0103	4789953
entry	Oenarea	0	
entry	Oenas	0	
entry	Oenelaeum	0	
entry	Oeneros	0	
entry	Oenodes	0	
entry	Oenogala	0	
entry	Oenogarum	0	
entry	Oenomeli sanum	0	
entry	Oenophlygia	0	
entry	Oenoplia	0	
entry	Oenopus	0	
entry	Oenus	1	
pb	[s. pag.]	0104	4789954
entry	Oenostagma	0	
entry	Oenothera	0	
entry	Oepata	0	
entry	Oesophagus	4	
pb	[s. pag.]	0105	4789955
pb	[s. pag.]	0106	4789956
pb	[s. pag.]	0107	4789957
pb	[s. pag.]	0108	4789958
entry	Oestromania	0	
entry	Oestrum veneris	0	
entry	Oesype	0	
entry	Offa helmontiana	1	
pb	[s. pag.]	0109	4789959
entry	Officinalia	0	
entry	Offion	0	
entry	Oger, ogertinum, and Ogertum	0	
orth	Oger		
orth	ogertinum		
orth	and Ogertum		
entry	Olampi	0	
entry	Olca	0	
entry	Oldenlandia	0	
entry	Olea	1	
pb	[s. pag.]	0110	4789960
entry	Oleamen	0	
entry	Oleander	0	
entry	Oleaster	0	
entry	Oleaster germanicus	0	
entry	Olecranon	0	
entry	Oleitas	0	
entry	Olene	0	
entry	Oleum	12	
pb	[s. pag.]	0111	4789961
pb	[s. pag.]	0112	4789962
pb	[s. pag.]	0113	4789963
pb	[s. pag.]	0114	4789964
pb	[s. pag.]	0115	4789965
pb	[s. pag.]	0116	4789966
pb	[s. pag.]	0117	4789967
pb	[s. pag.]	0118	4789968
pb	[s. pag.]	0119	4789969
pb	[s. pag.]	0120	4789970
pb	[s. pag.]	0121	4789971
pb	[s. pag.]	0122	4789972
entry	Olfactorii nervi	0	
entry	Olfactus	0	
entry	Olibanum	1	
pb	[s. pag.]	0123	4789973
entry	Oligophorus	0	
entry	Olisthema	0	
entry	Oliva	0	
entry	Olivaria corpora	0	
entry	Olivitas	0	
entry	Olophlyctides	0	
entry	Olor	0	
entry	Olus album	0	
entry	Oly	0	
entry	Olympiacum collyrium	0	
entry	Olympianum oxyporium	0	
entry	Olynthos	0	
entry	Olyra	0	
entry	Olyscion	0	
entry	Omagra	0	
entry	Omasum	0	
entry	Omelysis	0	
entry	Omenta	0	
entry	Omentum	0	
entry	Omocotyle	0	
entry	Omolinon	0	
entry	Omoplatae	0	
entry	Omos	0	
entry	Omotarichos	0	
entry	Omotribes	0	
entry	Omphacinum oleum	0	
entry	Omphacium	1	
pb	[s. pag.]	0124	4789974
entry	Omphacis	0	
entry	Omphacites vinum	0	
entry	Omphacitis	0	
entry	Omphacomeli	0	
entry	Omphalocarpos	0	
entry	Omphalocele	0	
entry	Omphalodes	0	
entry	Omphalomantia	0	
entry	Omphalos	0	
entry	Onager	0	
entry	Onagra	0	
entry	Onbou	0	
entry	Oncos	0	
entry	Onda	0	
entry	Oneirocriticus	0	
entry	Oneirogmos	0	
entry	Oneiromantes	0	
entry	Oneiropolesis	0	
pb	[s. pag.]	0125	4789975
entry	Onis	0	
entry	Onisci	0	
entry	Oniscus	0	
entry	Onitis	0	
entry	Onobrychis	0	
entry	Onochites	0	
entry	Onoclea	0	
entry	Onocrotalus	0	
entry	Onosolat	0	
entry	Ononis	0	
entry	Onoperdum	0	
entry	Onopteris	0	
entry	Onos	0	
entry	Onosma	0	
entry	Onyx	0	
entry	Ooeides	0	
entry	Oogla	0	
entry	Opalus	0	
entry	Operemethiolim	0	
entry	Ophiasis	0	
entry	Ophidion	0	
entry	Ophigenium	0	
entry	Ophioglossum	1	
pb	[s. pag.]	0126	4789976
entry	Ophioscorodon	0	
entry	Ophiostaphylon	0	
entry	Ophites & serpentinus	0	
orth	Ophites		
orth	serpentinus		
entry	Ophris	0	
entry	Ophrys	0	
entry	Ophthalmia	3	
pb	[s. pag.]	0127	4789977
pb	[s. pag.]	0128	4789978
pb	[s. pag.]	0129	4789979
entry	Ophthalmiater	0	
entry	Ophthalmos	0	
entry	Ophthalmoxysis	0	
entry	Ophthalmoxystrum	0	
entry	Opiata	0	
entry	Opion	0	
entry	Opisthobares	0	
entry	Opisthocheimon	0	
entry	Opisthocranion	0	
entry	Opisthocyphosis	0	
entry	Opisthotonos	0	
entry	Opium	13	
pb	[s. pag.]	0130	4789980
pb	[s. pag.]	0131	4789981
pb	[s. pag.]	0132	4789982
pb	[s. pag.]	0133	4789983
pb	[s. pag.]	0134	4789984
pb	[s. pag.]	0135	4789985
pb	[s. pag.]	0136	4789986
pb	[s. pag.]	0137	4789987
pb	[s. pag.]	0138	4789988
pb	[s. pag.]	0139	4789989
pb	[s. pag.]	0140	4789990
pb	[s. pag.]	0141	4789991
pb	[s. pag.]	0142	4789992
entry	Opobalsamum	0	
entry	Opocalpason, Opocarpason	0	
orth	Opocalpason		
orth	Opocarpason		
entry	Opodeldoc	0	
entry	Opopanax	1	
pb	[s. pag.]	0143	4789993
entry	Opopia	0	
entry	Opopyron	0	
entry	Opore	0	
entry	Oporice	0	
entry	Opos	0	
entry	Oppilatio	0	
entry	Oprimechiolum	0	
entry	Opsigonos	0	
entry	Opsis	0	
entry	Ops	0	
entry	Opsomanes	0	
entry	Opson	0	
entry	Opulus	0	
entry	Opuntia	0	
entry	Opuntioides	0	
entry	Oquichitli	0	
entry	Orbiculare os	0	
entry	Orbicularis	0	
entry	Orbis	0	
pb	[s. pag.]	0144	4789994
entry	Orbita	0	
entry	Orca	0	
entry	Orchea	0	
entry	Orchestae acopon	0	
entry	Orchilus	0	
entry	Orchis	2	
pb	[s. pag.]	0145	4789995
entry	Orchos	0	
entry	Orchotomia	0	
entry	Oregioella	0	
entry	Orellana	0	
entry	Oreoselinum	0	
entry	Orestia	0	
entry	Orestion	0	
entry	Orexis	0	
entry	Orgasmus	0	
entry	Oribasius	1	
pb	[s. pag.]	0146	4789996
entry	Orichalcum	0	
entry	Oricia	0	
entry	Oricularis	0	
entry	Origanites	0	
entry	Origano cognata	0	
entry	Origanum	0	
pb	[s. pag.]	0147	4789997
entry	Orionius	0	
entry	Orizeum	0	
entry	Orleana	0	
entry	Orminum	0	
entry	Orms	0	
entry	Ornithlae	0	
entry	Ornithogalum	0	
entry	Ornithoglossum	0	
entry	Ornithopodio affinis	0	
entry	Ornithopodium	0	
entry	Ornus	0	
entry	Orobanche	0	
entry	Orobion	0	
entry	Oroboeides hypostasis	0	
entry	Orobo	0	
entry	Orobus	0	
entry	Orogamo	0	
entry	Oros	0	
pb	[s. pag.]	0148	4789998
entry	Orrhagogon	0	
entry	Orrhopissa	0	
entry	Orrhopygion	0	
entry	Orrhos	0	
entry	Orthocolon	0	
entry	Orthodoron	0	
entry	Orthopnoea	0	
entry	Orthostaden	0	
entry	Orvala	0	
entry	Orucoria	0	
entry	Orvietanum	0	
entry	Orycalus	0	
entry	Oryx	0	
entry	Oryza	25	
pb	[s. pag.]	0149	4789999
pb	[s. pag.]	0150	4790000
pb	[s. pag.]	0151	4790001
pb	[s. pag.]	0152	4790002
pb	[s. pag.]	0153	4790003
pb	[s. pag.]	0154	4790004
pb	[s. pag.]	0155	4790005
pb	[s. pag.]	0156	4790006
pb	[s. pag.]	0157	4790007
pb	[s. pag.]	0158	4790008
pb	[s. pag.]	0159	4790009
pb	[s. pag.]	0160	4790010
pb	[s. pag.]	0161	4790011
pb	[s. pag.]	0162	4790012
pb	[s. pag.]	0163	4790013
pb	[s. pag.]	0164	4790014
pb	[s. pag.]	0165	4790015
pb	[s. pag.]	0166	4790016
pb	[s. pag.]	0167	4790017
pb	[s. pag.]	0168	4790018
pb	[s. pag.]	0169	4790019
pb	[s. pag.]	0170	4790020
pb	[s. pag.]	0171	4790021
pb	[s. pag.]	0172	4790022
pb	[s. pag.]	0173	4790023
entry	Osatis	0	
entry	Oschealis hernia	0	
entry	Oscedo	0	
entry	Oscheocele	0	
entry	Oscheon	0	
entry	Oscitatio	1	
pb	[s. pag.]	0174	4790024
entry	Oseus	0	
entry	Osmunda	0	
entry	Osoror	0	
entry	Osprion	0	
entry	Ossa	0	
entry	Ossificatio	1	
pb	[s. pag.]	0175	4790025
entry	Ossifraga	0	
entry	Ossifragus	0	
entry	Ossisana	0	
entry	Ostagra	0	
entry	Osteocolla	0	
entry	Osteocopos	0	
entry	Osteogenica	0	
entry	Ostiarius	0	
entry	Ostiologia	0	
entry	Ostracites	0	
entry	Ostrites	0	
entry	Ostritium, or Ostrutium	0	
orth	Ostritium		
orth	or Ostrutium		
entry	Ostrya	0	
entry	Ostrys	0	
entry	Osyris	0	
entry	Otalgia	0	
entry	Otenchytes	0	
entry	Othani	0	
entry	Othonna	0	
entry	Otis	0	
entry	Otites	0	
entry	Ovaria	0	
entry	Ovatus, or Oviformis humor	0	
orth	Ovatus		
orth	or Oviformis humor		
entry	Oviductus	0	
entry	Ovis	1	
pb	[s. pag.]	0176	4790026
entry	Ovum	1	
pb	[s. pag.]	0177	4790027
entry	Oxalis	0	
entry	Oxalme	0	
entry	Oxelaeum	0	
entry	Oxerum emplastrum	0	
entry	Oxines	0	
entry	Oxos	0	
entry	Oxya	0	
entry	Oxyacantha	0	
entry	Oxybaphon	0	
entry	Oxycedrus	0	
entry	Oxycoccus	0	
entry	Oxycratum	0	
entry	Oxycroceum emplastrum	0	
entry	Oxydorcia	0	
entry	Oxygala	0	
entry	Oxygarum	0	
entry	Oxyglycu	0	
entry	Oxylapathum	0	
entry	Oxylipes	0	
entry	Oxymel	0	
entry	Oxymyrrhine	0	
entry	Oxynitrum	0	
entry	Oxypetra	0	
entry	Oxyphlegmasia	0	
entry	Oxyphoenica	0	
entry	Oxyphyllon	0	
entry	Oxyporon	0	
entry	Oxyregmia	0	
entry	Oxyrrhodinon	0	
entry	Oxys	1	
entry	Oxysaccharum	0	
entry	Oxysal diaphoreticum angeli salae	0	
entry	Oxyschoenos	0	
entry	Oxytoca	0	
entry	Oxytriphyllum	0	
entry	Ozaena	0	
entry	Oze	0	
entry	Ozeman	0	
entry	Ozo	0	
pb	[s. pag.]	0178	4790028
entry	Pacal	0	
entry	Paccianum	0	
entry	Pachuntica	0	
entry	Pachys	0	
entry	Paco-caatinga	0	
entry	Pacoeira	0	
entry	Paco-seroca	0	
entry	Pacourii	0	
entry	Padri	0	
entry	Padus	0	
entry	Paedanchone	0	
entry	Paedarthrocace	0	
pb	[s. pag.]	0179	4790029
entry	Paedophlebotomia	0	
entry	Paenoe	0	
entry	Paeonia	0	
entry	Paepale	0	
entry	Paganina	0	
pb	[s. pag.]	0180	4790030
entry	Pagoyum	0	
entry	Pagrus five Phagrus	0	
entry	Pagurus	0	
entry	Paianeli	0	
entry	Paiomirioba	0	
entry	Pai-paroca	0	
entry	Pala	0	
entry	Palaeste	0	
entry	Palaetyrus	0	
entry	Palatinae	0	
entry	Palatum	1	
pb	[s. pag.]	0181	4790031
entry	Pale	0	
entry	Palear	0	
entry	Palega-paianeli	0	
entry	Palimbolos	0	
entry	Palimpissa	0	
entry	Palincotos	0	
entry	Palindromia	0	
entry	Palingenesia	0	
entry	Palinidrysis	0	
entry	Palinoptos	0	
entry	Palirrhoea	0	
entry	Paliurus	1	
pb	[s. pag.]	0182	4790032
entry	Pallax	0	
entry	Palliatio	0	
entry	Pallium purpureum	0	
entry	Palma	3	
pb	[s. pag.]	0183	4790033
pb	[s. pag.]	0184	4790034
pb	[s. pag.]	0185	4790035
entry	Palmaris musculus	0	
entry	Palmata	0	
entry	Palmos	0	
entry	Palmula	0	
entry	Palpebrae	0	
entry	Palpitatio	5	
pb	[s. pag.]	0186	4790036
pb	[s. pag.]	0187	4790037
pb	[s. pag.]	0188	4790038
pb	[s. pag.]	0189	4790039
pb	[s. pag.]	0190	4790040
entry	Paltifera arbor	0	
entry	Paludapium	0	
entry	Palumbus	1	
pb	[s. pag.]	0191	4790041
entry	Pampathes	0	
entry	Pamphilion	0	
entry	Pampiniforme corpus	0	
entry	Pampinus	0	
entry	Panacea	0	
entry	Panalethes	0	
entry	Panaritium	0	
entry	Panata, or Panatella	0	
orth	Panata		
orth	or Panatella		
entry	Panax asclepium	0	
entry	Pancala aurea	0	
entry	Pancarpia	0	
entry	Pancaseolus	0	
entry	Panchrestos	0	
entry	Panchrysos	0	
entry	Panchymagogum	0	
entry	Pancoenos	0	
entry	Pancratianus pulvis	0	
entry	Pancratium	0	
entry	Pancreas	1	
pb	[s. pag.]	0192	4790042
entry	Pancrene	0	
entry	Pandaleon	1	
pb	[s. pag.]	0193	4790043
entry	Pandalitium	0	
entry	Pandemius	0	
entry	Pandiculatio	0	
entry	Pandi pavel	0	
entry	Panem-palka	0	
entry	Panja-panjala	0	
entry	Panicula	0	
entry	Panicum	0	
entry	Panis	0	
pb	[s. pag.]	0194	4790044
entry	Panitsjica	0	
entry	Panniculus adiposus	0	
entry	Pannus	0	
entry	Panochiae	0	
entry	Pantagathos antidotus	0	
entry	Pantagobus	0	
entry	Pantheae	0	
entry	Panthera	0	
entry	Pantices	0	
entry	Pantolinus pastillus	0	
entry	Pantolmius	0	
entry	Panus, panis, panicula, and panula	0	
orth	Panus		
orth	panis		
orth	panicula		
orth	and panula		
entry	Panygron	0	
entry	Papaver	2	
pb	[s. pag.]	0195	4790045
pb	[s. pag.]	0196	4790046
entry	Papaya	0	
entry	Papayamarum	0	
entry	Papilio	0	
entry	Papilla	0	
entry	Papillare os	0	
entry	Papillares processus	0	
entry	Papio, or Pavio	0	
orth	Papio		
orth	or Pavio		
entry	Pappa	0	
entry	Pappus	0	
entry	Papula	0	
entry	Papyrus	0	
entry	Par	0	
entry	Para	0	
entry	Parabolani	1	
pb	[s. pag.]	0197	4790047
entry	Parabolicus ignis	0	
entry	Paracelsus	0	
entry	Paracentesis	0	
entry	Paracmasticos	0	
entry	Paracme	0	
entry	Paracoe	0	
entry	Paracolleticos	0	
entry	Paracope	0	
entry	Paracrusis	0	
entry	Paracynanche	0	
entry	Paradisi grana	0	
entry	Paragoge	0	
entry	Paralampsis	0	
entry	Paralius	0	
entry	Parallaxis	0	
entry	Parallela	0	
entry	Paralophia	0	
entry	Paralysis	6	
pb	[s. pag.]	0198	4790048
pb	[s. pag.]	0199	4790049
pb	[s. pag.]	0200	4790050
pb	[s. pag.]	0201	4790051
pb	[s. pag.]	0202	4790052
pb	[s. pag.]	0203	4790053
entry	Parameria	0	
entry	Paramesos	0	
pb	[s. pag.]	0204	4790054
entry	Paranoea	0	
entry	Parapar	0	
entry	Parapechyon	0	
entry	Paraphimosis	0	
entry	Paraphora	0	
entry	Paraphrenitis	0	
entry	Paraphrosyne	0	
entry	Paraplegia	0	
entry	Pararma	0	
entry	Pararthrema	0	
pb	[s. pag.]	0205	4790055
entry	Pararrhythmos	0	
entry	Paraschides	0	
entry	Paraseisma	0	
entry	Parasitical plants	0	
entry	Parasphagis	0	
entry	Parastatae	0	
entry	Parastremma	0	
entry	Parasynanche	0	
entry	Parathenar	0	
entry	Pardalianches	0	
entry	Pardus	0	
entry	Pareas	0	
entry	Paredria	0	
entry	Paregoricus	0	
entry	Pareira brava	0	
entry	Parencephalis	0	
entry	Parenchyma	0	
entry	Paresis	0	
entry	Parietalia ossa	0	
entry	Parietaria	1	
pb	[s. pag.]	0206	4790056
entry	Parili	0	
entry	Paris herba	0	
entry	Paristhmia	0	
entry	Pariti, or Tali-pariti	0	
orth	Pariti		
orth	or Tali-pariti		
entry	Parkinsonia	0	
entry	Parnassia	0	
entry	Parocheteusis	0	
entry	Parodontides	0	
entry	Paronychia	4	
pb	[s. pag.]	0207	4790057
pb	[s. pag.]	0208	4790058
pb	[s. pag.]	0209	4790059
entry	Paropiae	0	
entry	Paroptesis	0	
entry	Parorasis	0	
entry	Parotis	0	
entry	Paroxysmus	0	
entry	Partheniastrum	0	
entry	Parthenium	0	
entry	Partus	0	
entry	Parvibibulus	0	
entry	Parulis	1	
pb	[s. pag.]	0210	4790060
entry	Parus	0	
entry	Pasionis pastillus	0	
entry	Pasma	0	
entry	Passa	0	
entry	Passavanticus pulvis	0	
entry	Passer vulgaris	0	
entry	Passerina	0	
entry	Passio	0	
entry	Passulae	0	
entry	Passulatum	0	
entry	Passum	0	
entry	Pasta	0	
entry	Pastaetum	0	
entry	Pastillus	0	
entry	Pastinaca	1	
pb	[s. pag.]	0211	4790061
entry	Patella	0	
entry	Patetheisae, or Patetae uvae	0	
