entry	Pectiné	0	
entry	Pectoral	0	
entry	Pectoriloque	1	
pb	608	0020	4832105
entry	Pectoriloquie	0	
entry	Pedarthrocace	0	
entry	Pédérastie	0	
entry	Pédiculaire	0	
entry	Pédiculariées	0	
entry	Pédicule	0	
entry	Pédicure	0	
entry	Pédieux	0	
entry	Pédiluve	0	
entry	Pedionalgie	0	
pb	609	0021	4832106
entry	Pédoncule	0	
entry	Pédotrophie	0	
entry	Peines	0	
entry	Peintres	0	
entry	Pelade	0	
entry	Pélagie	0	
entry	Pellagre	1	
pb	610	0022	4832107
entry	Pélican	0	
entry	Pellicule	0	
entry	Pelote	0	
entry	Pelvi-crural	0	
entry	Pelvien	0	
entry	Pelvimètre	0	
entry	Pelvi-trochanterien	0	
entry	Pemphigode	0	
entry	Pemphigus	1	
pb	611	0023	4832108
entry	Penchant	0	
entry	Pendu	0	
entry	Pénétrant	0	
entry	Pénides	0	
entry	Pénil	0	
entry	Pénis	1	
pb	612	0024	4832109
entry	Penniforme	0	
entry	Pensée	0	
entry	Pentateuque chirurgical	0	
entry	Pépasme	0	
entry	Pépastique	0	
entry	Péplus	0	
entry	Peptique	0	
entry	Perce-crane	0	
entry	Perce-feuille	0	
entry	Perce-mousse	0	
entry	Perce-neige	0	
entry	Percepta	1	
pb	613	0025	4832110
entry	Perception	0	
entry	Perclus	0	
entry	Percussion	1	
pb	614	0026	4832111
entry	Perdrix	0	
entry	Pérégrination	0	
entry	Perfection	0	
entry	Perforant	0	
entry	Perforatif	0	
entry	Perforation	1	
pb	615	0027	4832112
entry	Perforé	0	
entry	Perfusion	0	
entry	Periblepsie	0	
entry	Péribole	0	
entry	Perical	0	
entry	Péricarde	0	
entry	Péricardite	0	
entry	Péricarpe	0	
entry	Périchondre	0	
entry	Péricrâne	0	
entry	Peridesmique	0	
entry	Perierèse	0	
entry	Periglottis	0	
pb	616	0028	4832113
entry	Périnéal	0	
entry	Périnée	0	
entry	Perineocele	0	
entry	Perineo clitorien	0	
entry	Période	0	
entry	Periodeutes	0	
entry	Périodicité	1	
pb	617	0029	4832114
entry	Périodique	0	
entry	Périodynie	0	
entry	Périoste	0	
entry	Periostose	0	
entry	Périphimosis	0	
entry	Péripneumonie	0	
entry	Péripneumonique	0	
entry	Périptose	0	
entry	Péripyème	0	
entry	Périscyphisme	0	
entry	Péristaltique	0	
entry	Péristaphylin	1	
pb	618	0030	4832115
entry	Péristaphylo-pharyngien	0	
entry	Péristole	0	
entry	Péristome	0	
entry	Péritoine	0	
entry	Péritonacrixis	0	
entry	Péritonite	0	
entry	Périttomes	0	
entry	Pérkinisme	0	
entry	Perle	0	
pb	619	0031	4832116
entry	Perlé	0	
entry	Perméabilité	0	
entry	Pernicieux	0	
entry	Pérodactylien	0	
entry	Péroné	1	
pb	620	0032	4832117
entry	Péronéo sous-phalangettien	0	
entry	Péronier	0	
entry	Peroxide	0	
entry	Perruque	0	
entry	Persicaire	0	
entry	Persil	0	
entry	Personées	0	
entry	Perspiration	1	
pb	621	0033	4832118
entry	Perstriction	0	
entry	Perte	0	
entry	Perterebrant	0	
entry	Perturbation	0	
entry	Perturbatrice	0	
entry	Pertusion	0	
entry	Pervenche	0	
entry	Perversion	0	
entry	Pesanteur	0	
entry	Pèse-liqueur	0	
entry	Pessaire	1	
pb	622	0034	4832119
entry	Peste	0	
entry	Pestilentiel	0	
entry	Pétacule	0	
entry	Petasite	0	
entry	Pétéchial	0	
entry	Pétéchie	0	
entry	Péticulaire	0	
entry	Petit-chêne	1	
pb	623	0035	4832120
entry	Pétrification	0	
entry	Pétrole	0	
entry	Petro-pharyngien	0	
entry	Peucédan	0	
entry	Peuplier	0	
entry	Peur	0	
entry	Phacoide	0	
entry	Phacose	0	
entry	Phacotes	0	
entry	Phagédénique	0	
entry	Phalacrose	0	
pb	624	0036	4832121
entry	Phalange	0	
entry	Phalangette	0	
entry	Phalangien	0	
entry	Phalangine	0	
entry	Phalangose	0	
entry	Phantasme	0	
entry	Pharmaceutique	0	
entry	Pharmacie	0	
entry	Pharmacien	0	
entry	Pharmacologie	1	
pb	625	0037	4832122
entry	Pharmacope	0	
entry	Pharmacopée	0	
entry	Pharmacopole	0	
entry	Pharmacoposie	0	
entry	Pharyngé ou Pharyngien	0	
entry	Pharyngographie	0	
entry	Pharyngologie	0	
entry	Pharyngo palatin	0	
entry	Pharyngo-staphylin	0	
entry	Pharyngotome	0	
entry	Pharyngotomie	0	
entry	Pharynx	0	
entry	Phaséole	0	
entry	Phellandre	0	
entry	Philiatre	0	
entry	Philobiosie	0	
pb	626	0038	4832123
entry	Philodoxie médicale	0	
entry	Philonium	0	
entry	Philopatridalgie	0	
entry	Philopatrodomanie	0	
entry	Philosophie médicale	0	
entry	Philtre	0	
entry	Phimosique	0	
entry	Phimosis	0	
entry	Phlase ou Phlasme	0	
entry	Phlebectasie	0	
entry	Phlebite	1	
pb	627	0039	4832124
entry	Phlebographie	0	
entry	Phlébologie	0	
entry	Phleborrhagie	0	
entry	Phlebotome	0	
entry	Phlébotomie	0	
entry	Phlébotomiste	0	
entry	Phlegmagogues	0	
entry	Phlegmasie	1	
pb	628	0040	4832125
entry	Phlegmatie	0	
entry	Phlegmatique	0	
entry	Phlegmatorrhagie	0	
entry	Phlegme	0	
entry	Phlegmon	0	
entry	Phlegmoneux	1	
pb	629	0041	4832126
entry	Phlogistique	0	
entry	Phlogode	0	
entry	Phlogopyre	0	
entry	Phlogose	0	
entry	Phlyctènes	0	
entry	Phlyctenoide	0	
entry	Phonacie	0	
entry	Phonation	0	
entry	Phonique	0	
entry	Phonocamptique	0	
entry	Phosgène	0	
entry	Phosphate	0	
entry	Phosphite	0	
entry	Phosphore	1	
pb	630	0042	4832127
entry	Phosphorénese	0	
entry	Phosphorescence	0	
entry	Phosphoreux	0	
entry	Phosphorique	0	
entry	Phosphure	0	
entry	Phrénésie	1	
pb	631	0043	4832128
entry	Phrénétique	0	
entry	Phrénique	0	
entry	Phrénisme	0	
entry	Phrénite	0	
entry	Phrénologie	0	
entry	Phricode	0	
entry	Phthiriase	0	
entry	Phthiriophage	0	
entry	Phthisie	3	
pb	632	0044	4832129
pb	633	0045	4832130
pb	634	0046	4832131
entry	Phthisiographie	0	
entry	Phthisiologie	0	
entry	Phthisique	0	
entry	Phygethson	0	
entry	Phylactère	0	
entry	Phyma	0	
entry	Phiseocèle	0	
entry	Physeocephale	0	
entry	Physeome	0	
entry	Physiognomonie	2	
pb	635	0047	4832132
pb	636	0048	4832133
entry	Physiographie	0	
entry	Physiologie	2	
pb	637	0049	4832134
pb	638	0050	4832135
entry	Physiologique	0	
entry	Physionomie	0	
entry	Physique médicale	1	
pb	639	0051	4832136
entry	Physomètre	0	
entry	Phytolacque	0	
entry	Pian	0	
entry	Pica	0	
entry	Pication	0	
entry	Picotement	0	
entry	Picrochole	0	
entry	Picromel	0	
entry	Picrotoxine	0	
entry	Pièce	0	
entry	Pied	2	
pb	640	0052	4832137
pb	641	0053	4832138
entry	Pie-mère	0	
entry	Pierre	1	
pb	642	0054	4832139
entry	Pierreux	0	
entry	Pigamon	0	
entry	Pigeon	0	
entry	Pignon	0	
entry	Pileux	0	
entry	Pilier	0	
entry	Pilon	0	
entry	Piloselle	0	
entry	Pilule	0	
entry	Pilulier	0	
entry	Piment	0	
entry	Pimprenelle	0	
entry	Pin	0	
entry	Pinces ou Pincettes	0	
entry	Pincée	0	
entry	Pincement	0	
pb	643	0055	4832140
entry	Pinéal	0	
entry	Pipe	0	
entry	Pipéritées	0	
entry	Piquette	0	
entry	Piqûre	0	
entry	Pisiforme	0	
entry	Pisasphalte	0	
pb	644	0056	4832141
entry	Pissement	0	
entry	Pissenlit	0	
entry	Pistache	0	
entry	Pistachier	0	
entry	Pittosporées	0	
entry	Pituitaire	0	
entry	Pituite	0	
entry	Pituiteux	0	
entry	Pityriase	0	
entry	Pivoine	0	
entry	Pjoulques	0	
entry	Placenta	0	
entry	Pladarotes	0	
pb	645	0057	4832142
entry	Plaie	3	
pb	646	0058	4832143
pb	647	0059	4832144
pb	648	0060	4832145
entry	Plaisir	0	
entry	Plantaginées	0	
entry	Plantain	0	
entry	Plantaire	0	
entry	Plante	1	
pb	649	0061	4832146
entry	Plante du pied	0	
entry	Planti-sous-phalangien	0	
entry	Plaqueminiers	0	
entry	Plastique	0	
entry	Plateau électrique	0	
entry	Platine	0	
entry	Plâtriers	0	
entry	Pléiades	0	
entry	Plein	0	
entry	Plénitude	0	
entry	Plérose	0	
entry	Plérotique	0	
entry	Pléthore	0	
entry	Pléthorique	0	
entry	Pleurs	0	
entry	Pleurésie	1	
pb	650	0062	4832147
entry	Pleurétique	0	
entry	Pleurocèle	0	
entry	Pleurodynie	0	
entry	Pleuro-péripneumonie	0	
entry	Pleuro-pneumonie	0	
entry	Pleurorthopnée	0	
entry	Pleutosthotonos	0	
entry	Plèvre	0	
entry	Plexus	0	
entry	Plique	1	
pb	651	0063	4832148
entry	Plomb	1	
pb	652	0064	4832149
entry	Plombiers	0	
entry	Plongeon	0	
entry	Pluie	0	
entry	Plumaceau	0	
entry	Pluviomètre	0	
entry	Pneuma	0	
entry	Pneumatique	0	
entry	Pneumatocarde	0	
entry	Pneumatocèle	1	
pb	653	0065	4832150
entry	Pneumatocéphale	0	
entry	Pneumatode	0	
entry	Pneumatopericarde ou Pneumopéricarde	0	
entry	Pneumatorachis	0	
entry	Pneumatose	0	
entry	Pneumatothorax	1	
pb	654	0066	4832151
entry	Pneumocèle	0	
entry	Pneumogastrique	0	
entry	Pneumographie	0	
entry	Pneumologie	0	
entry	Pneumonie	0	
pb	655	0067	4832152
entry	Pneumonique	0	
entry	Pneumonitie	0	
entry	Pneumopleurésie	0	
entry	Pneumorrhagie	0	
entry	Pneumothorax	0	
entry	Pneumotomie	0	
entry	Podagre	0	
entry	Podologie	0	
entry	Poêle	0	
entry	Poêlette	0	
entry	Poignée	0	
entry	Poignet	0	
entry	Poil	1	
pb	656	0068	4832153
entry	Point-de-côté	0	
entry	Poire	0	
entry	Poiré	0	
entry	Poireau	0	
entry	Poirée	0	
entry	Poirier	0	
entry	Pois	0	
entry	Poison	3	
pb	657	0069	4832154
pb	658	0070	4832155
pb	659	0071	4832156
entry	Poissons	0	
entry	Poitrinaire	0	
entry	Poitrine	1	
pb	660	0072	4832157
entry	Poivre	0	
entry	Poivrier	0	
entry	Poix	0	
entry	Polarité	0	
entry	Pôle	0	
pb	661	0073	4832158
entry	Polémoine	0	
entry	Poliatre	0	
entry	Police médicale	0	
entry	Pollenine	0	
entry	Pollinctores	0	
entry	Pollution	0	
entry	Polycéphale	0	
entry	Polyaemie	0	
entry	Polycholie	0	
pb	662	0074	4832159
entry	Polychreste	0	
entry	Polychroite	0	
entry	Polychronique	0	
entry	Polydactylie	0	
entry	Polydipsie	0	
entry	Polygala	0	
entry	Polygalées	0	
entry	Polygamie	0	
entry	Polygone	0	
entry	Polygonées	0	
entry	Polylymphie	0	
entry	Polymérisme	0	
entry	Polype	1	
pb	663	0075	4832160
entry	Plyphage	0	
entry	Polypharmacie	0	
entry	Polypier	0	
entry	Polypiforme	0	
entry	Polypode	0	
entry	Polyposie	0	
entry	Polysarcie	0	
entry	Polytric	0	
entry	Polytrophie	0	
entry	Polyurique	0	
entry	Pomacées	0	
entry	Pommade	1	
pb	664	0076	4832161
entry	Pomme	0	
entry	Pommette	0	
entry	Pommier	0	
entry	Pompholix	0	
entry	Ponction	0	
entry	Pont-de-varole	0	
entry	Poplité	0	
entry	Populaire	0	
entry	Population	0	
entry	Populéum	0	
entry	Porc	0	
entry	Pores	1	
pb	665	0077	4832162
entry	Porocele	0	
entry	Poromphale	0	
entry	Porosité	0	
entry	Porotique	0	
entry	Porphyre	0	
entry	Porphyrisation	0	
entry	Porracé	0	
entry	Porrigineux	0	
entry	Porrigo	0	
entry	Porte	0	
entry	Porter	0	
entry	Portiers	0	
entry	Portulacées	0	
entry	Posologie	1	
pb	666	0078	4832163
entry	Possédé	0	
entry	Potage	0	
entry	Potasse	0	
entry	Potassium	0	
entry	Potentiel	0	
entry	Potentille	0	
entry	Potiers	0	
entry	Potiron	0	
entry	Potion	0	
entry	Pou	0	
entry	Pouce	0	
entry	Poudre	1	
pb	667	0079	4832164
entry	Poulain	0	
entry	Poularde	0	
entry	Poulet	0	
entry	Poulie	0	
entry	Pouliot	0	
entry	Pouls	1	
pb	668	0080	4832165
entry	Poumon	1	
pb	669	0081	4832166
entry	Pourpier	0	
entry	Pourpre	0	
entry	Pourpré	0	
entry	Pourriture d'hôpital	1	
pb	670	0082	4832167
entry	Pratique	0	
entry	Précipité	0	
entry	Précoce	0	
entry	Précordial	0	
entry	Précurseur	0	
entry	Prédisposant	0	
entry	Prédorsal	0	
entry	Prédorso-atloïdien	0	
entry	Préjuges des malades et des médecins	0	
entry	Prêle	0	
entry	Prélombaire	0	
entry	Prélombo-sus-pubien	0	
entry	Prénotion	0	
entry	Preparate	0	
entry	Préparations anatomiques	2	
pb	671	0083	4832168
pb	672	0084	4832169
entry	Prépuce	0	
entry	Présage	0	
entry	Presbyte	0	
entry	Presbytie	0	
entry	Préservatif	0	
entry	Prespinal	0	
entry	Presse artère	0	
entry	Presse urètre	0	
entry	Pression	0	
pb	673	0085	4832170
entry	Présuré	0	
entry	Pretibial	0	
entry	Priapisme	0	
entry	Primevère	0	
entry	Plimulacées	0	
entry	Principe	3	
pb	674	0086	4832171
pb	675	0087	4832172
pb	676	0088	4832173
entry	Printannier	0	
entry	Printemps	1	
pb	677	0089	4832174
entry	Prisme	0	
entry	Prison	1	
pb	678	0090	4832175
entry	Prisonnier	0	
entry	Privation	0	
entry	Prix	0	
entry	Procathartique	0	
entry	Procédé	0	
entry	Procès	1	
pb	679	0091	4832176
entry	Procidence	0	
entry	Proctalgie	0	
entry	Proctile	0	
entry	Proctocèle	0	
entry	Proctose	0	
entry	Production	0	
entry	Proégumène	0	
entry	Proéminent	0	
entry	Professeur	0	
entry	Profession	1	
pb	680	0092	4832177
entry	Profond	0	
entry	Pronostic	0	
entry	Progression	0	
entry	Prolapsus	0	
entry	Proleptique	0	
entry	Promenade	0	
entry	Promenoir	0	
entry	Pronateur	0	
pb	681	0093	4832178
entry	Pronation	0	
entry	Prononciation	0	
entry	Pronostic	0	
entry	Propathie	0	
entry	Prophylactique ou Prophylaxie	0	
entry	Prophyle	0	
entry	Propolis	0	
entry	Proportion	0	
entry	Propreté	0	
entry	Propriété	1	
pb	682	0094	4832179
entry	Proptome	0	
entry	Proptose	0	
entry	Proscarabe	0	
entry	Prosecteur	0	
entry	Prosopalgie	0	
entry	Prosopose	0	
entry	Prosostase	0	
entry	Prostate	0	
entry	Prostatique	0	
entry	Prostitution	0	
entry	Prostration	0	
entry	Prothèse	0	
entry	Prothopathique	0	
entry	Protoxide	0	
pb	683	0095	4832180
entry	Protubérance	0	
entry	Proverbe	0	
entry	Provocatoire	0	
entry	Prudence	0	
entry	Prune	0	
entry	Prunier	0	
entry	Prunellier	0	
entry	Prunelle	0	
entry	Prurigie ou Prurigo	0	
entry	Prurit	0	
entry	Prussiate	0	
entry	Prussique	1	
pb	684	0096	4832181
entry	Psammisme	0	
entry	Psellisme	0	
entry	Pseudarthrose	0	
entry	Psilaphie	0	
entry	Psilothre	0	
entry	Psittacion	0	
entry	Psoas	0	
entry	Psoite	0	
entry	Psora	0	
entry	Psoralea	0	
entry	Psoriasie	0	
entry	Psorique	0	
entry	Psorophtalmie	0	
entry	Psychagogique	0	
entry	Psychologie	1	
pb	685	0097	4832182
entry	Psychomètre	0	
entry	Psychtique	0	
entry	Psydracie	0	
entry	Psylle	0	
entry	Psyllion	0	
entry	Ptarmique	0	
entry	Ptérocarpe	0	
entry	Ptérygone	0	
entry	Ptérygion	0	
entry	Ptérygo-angulo-maxillaire	0	
entry	Ptérygoïde	0	
entry	Ptérygoïdien	0	
entry	Ptérygo-maxillaire	0	
entry	Ptilose	0	
entry	Ptisane	0	
entry	Ptyalagogue	0	
entry	Ptyalisme	0	
entry	Ptysmagogue	0	
entry	Puanteur	0	
entry	Pubère	0	
entry	Puberté	1	
pb	686	0098	4832183
entry	Pubien	0	
entry	Pubio fémoral	0	
entry	Pubis	1	
pb	687	0099	4832184
entry	Puce	0	
entry	Pudendagre	0	
entry	Pudendum	0	
entry	Pudeur	0	
entry	Pudicité	0	
entry	Puerpéral	1	
pb	688	0100	4832185
entry	Pugilat	0	
entry	Puissance	0	
entry	Puits	0	
entry	Pulicaire	0	
entry	Pulmonaire	0	
entry	Pulmonie	0	
entry	Pulmonique	0	
entry	Pulpe	0	
entry	Pulpeux	0	
entry	Pulpoir	0	
entry	Pulsatif	0	
entry	Pulsatille	0	
entry	Pulsation	0	
entry	Pulsimantie	0	
entry	Pulsimètre	0	
entry	Pulvérisation	1	
pb	689	0101	4832186
entry	Punais	0	
entry	Punaise	0	
entry	Punaisie	0	
entry	Puogénie	0	
entry	Puoturie	0	
entry	Pupillaire	0	
entry	Pupille	0	
entry	Purgatif	1	
pb	690	0102	4832187
entry	Purgation	0	
entry	Purification	0	
entry	Puriforme	0	
entry	Purpurique	0	
entry	Purulent	0	
entry	Pus	0	
entry	Pusila	0	
entry	Pusillanimité	1	
pb	691	0103	4832188
entry	Pustule	0	
entry	Pustuleux	0	
pb	692	0104	4832189
entry	Putiet	0	
entry	Putréfaction	0	
entry	Putride	0	
entry	Putridité	0	
entry	Putrilage	0	
entry	Pycnotique	0	
entry	Pylophage	0	
entry	Pylore	0	
entry	Pylorique	0	
entry	Pylose	0	
entry	Pyogénie	1	
pb	693	0105	4832190
entry	Pyorrheé	0	
entry	Pyracanthe	0	
entry	Pyramidal	0	
entry	Pyrénacées	0	
entry	Pyrénocide	0	
entry	Pyrèthre	0	
entry	Pyrétique	0	
entry	Pyrétologie	0	
entry	Pyrmont (eaux minérales de)	0	
entry	Pyro-acétique	0	
entry	Pyrole	0	
entry	Pyro-ligneux	0	
entry	Pyromètre	0	
entry	Pyro-muqueux	0	
entry	Pyrophore	0	
entry	Pyro-malique	0	
entry	Pyro-sebacique	0	
entry	Pyrosis	0	
entry	Pyro-sorbique	0	
entry	Pyro-tartareux	0	
entry	Pyrotique	0	
pb	694	0106	4832191
entry	Pyro-urique	0	
entry	Pyulque	0	
entry	Pyurie	0	
entry	Quadriga	0	
entry	Quadrijumeaux	0	
entry	Qualités	0	
entry	Quamoclit	0	
entry	Quarantaine	0	
entry	Quarte	0	
entry	Quassia	0	
entry	Quassine	0	
entry	Queue	0	
entry	Quinquina	2	
pb	695	0107	4832192
pb	696	0108	4832193
entry	Quintane	0	
entry	Quintefeuille	0	
entry	Quintescence	0	
entry	Quotidienne	0	
entry	Rabdoide	0	
entry	Raboteux	0	
entry	Race	0	
entry	Rache	0	
entry	Rachialgie	0	
entry	Rachidien	1	
pb	697	0109	4832194
entry	Rachis	0	
entry	Rachisagre	0	
entry	Rachitique	0	
entry	Rachitis	1	
pb	698	0110	4832195
entry	Rachosis	0	
entry	Racine	0	
entry	Racloire	0	
entry	Raclure	0	
entry	Radesyge	0	
entry	Radiaires	0	
entry	Radial	0	
entry	Radical	0	
entry	Radiées	0	
entry	Radio-cubital	0	
entry	Radio-phalangettien	0	
entry	Radis	0	
entry	Radius	1	
pb	699	0111	4832196
entry	Radotage	0	
entry	Rafraîchissant	0	
entry	Rage	2	
pb	700	0112	4832197
pb	701	0113	4832198
entry	Raie	0	
entry	Raifort	0	
entry	Rainure	0	
entry	Raiponce	0	
entry	Raisin	0	
entry	Raisiné	0	
entry	Raisonnement	0	
entry	Râle	1	
pb	702	0114	4832199
entry	Râlement	0	
entry	Raleux	0	
entry	Rameau	0	
entry	Ramification	0	
entry	Ramollissement	0	
entry	Ramoneurs	0	
entry	Rampant	0	
entry	Rampe du Limaçon	0	
entry	Rance	0	
entry	Rancidité	0	
entry	Ranine	0	
entry	Ranule	0	
entry	Rapette	0	
entry	Raphanedon	0	
entry	Raphanie	0	
entry	Raphe	0	
entry	Rapports	1	
pb	703	0115	4832200
entry	Râpure	0	
entry	Raquette	0	
entry	Raréfaction	0	
entry	Raréfiant	0	
entry	Rascation	0	
entry	Rasoir	0	
entry	Ratafia	1	
pb	704	0116	4832201
entry	Ratanhia	0	
entry	Rate	0	
entry	Rateleux	0	
entry	Rationnel	0	
entry	Raucité	0	
entry	Rauque	0	
entry	Rave	0	
entry	Ravissement	1	
pb	705	0117	4832202
entry	Raygrass	0	
entry	Rayon	0	
entry	Réactif	0	
entry	Réaction	0	
entry	Réalgar	0	
entry	Rebouteur	0	
entry	Rechute	1	
pb	706	0118	4832203
entry	Récipient	0	
entry	Réconfortatif	0	
entry	Réconfortation	0	
entry	Récrément	0	
entry	Recrémentitiel	0	
entry	Recrudescence	0	
entry	Rectification	0	
entry	Recto vaginal	0	
entry	Rectum	0	
entry	Récurrent	0	
entry	Redondance	0	
entry	Redoublement	0	
pb	707	0119	4832204
entry	Redoul	0	
entry	Réduction	0	
entry	Réfection	0	
entry	Réfléchi	0	
entry	Réflexion	0	
entry	Réfraction	0	
entry	Réfrigérant	0	
entry	Régénération	0	
entry	Régime	0	
entry	Région	0	
entry	Règles	0	
entry	Réglisse	0	
entry	Règne	1	
pb	708	0120	4832205
entry	Regorgement	0	
entry	Régule	0	
entry	Régulier	0	
entry	Régurgitation	0	
entry	Reine	0	
entry	Reine-des-bois	0	
entry	Rein	1	
pb	709	0121	4832206
entry	Relâchant	0	
entry	Relâchement	0	
entry	Releveur	0	
entry	Remède	0	
entry	Rémission	0	
entry	Rémittence	0	
entry	Rémittent	0	
entry	Rémora	0	
entry	Rénal	0	
entry	Réniforme	0	
entry	Rénitent	0	
entry	Renonculacées	0	
entry	Renoncule	0	
entry	Renouée	0	
entry	Renversement	1	
pb	710	0122	4832207
entry	Repas	0	
entry	Répercussif	0	
entry	Répercussion	0	
entry	Repos	0	
entry	Repoussoir	0	
entry	Reproduction	0	
entry	Reptiles	0	
entry	Répugnance	0	
entry	Répulsion	0	
entry	Réseau	0	
entry	Résection	1	
pb	711	0123	4832208
entry	Réséda	0	
entry	Résédacées	0	
entry	Réservoir	0	
entry	Résidu	0	
entry	Résine	0	
entry	Résineux	0	
entry	Résinites	0	
pb	712	0124	4832209
entry	Résistance	0	
entry	Résolutif	0	
entry	Résolution	0	
entry	Résomptif	0	
entry	Résorbans	0	
entry	Respirable	0	
entry	Respiration	2	
pb	713	0125	4832210
pb	714	0126	4832211
entry	Resserrement	0	
entry	Restaurant	0	
entry	Réstiforme	0	
entry	Rétention	1	
pb	715	0127	4832212
entry	Réticulaire	0	
entry	Rétiforme	0	
entry	Rétine	0	
pb	716	0128	4832213
entry	Rétracteur	0	
entry	Rétraction	0	
entry	Rétrocession	0	
entry	Rétroversion de la matrice	0	
entry	Réunion	0	
entry	Rêve	1	
pb	717	0129	4832214
entry	Révolution	1	
pb	718	0130	4832215
entry	Révulsif	0	
entry	Révulsion	0	
entry	Rhacole	0	
entry	Rhagades	0	
entry	Rhagoide	0	
entry	Rhamnées	0	
entry	Rhamnine	0	
entry	Rhamnoide	0	
