entry	Ahusal	0	
entry	Ajarazat	0	
entry	Aidris	0	
entry	Aipathia	0	
entry	Aira	1	
pb	555-556	0428	634485
entry	Airi	0	
entry	Aisthesis	0	
entry	Aistherium	0	
entry	Aitmat	0	
entry	Ajubatipita brasiliensium	0	
entry	Ajuga	0	
entry	Aizoon	0	
entry	Akibot	0	
entry	Akon	0	
entry	Al	0	
entry	Ala	1	
pb	557-558	0429	634486
entry	Alabandicus ou alabandinus lapis	0	
orth	Alabandicus		
orth	alabandinus lapis		
entry	Alabari	0	
entry	Alabastra	0	
entry	Alabastron	0	
entry	Alabastrum	0	
entry	Alacab	0	
entry	Alachaschee	0	
entry	Alacnoth	0	
entry	Alae nasi	0	
entry	Alae auris ou pinnae auris	0	
orth	Alae auris		
orth	pinnae auris		
entry	Alae	1	
pb	559-560	0430	634487
entry	Alafi	0	
entry	Alafor & alafort	0	
orth	Alafor		
orth	alafort		
entry	Alafreg	0	
entry	Alahabar	0	
entry	Alahatib	0	
entry	Alaia phthisis	0	
entry	Alais	0	
entry	Alamandina	0	
entry	Alambic	0	
entry	Alanabolus	0	
entry	Alana terra	0	
entry	Alandahal	0	
entry	Alanfuta	0	
entry	Alapae	0	
entry	Alaqueca	0	
entry	Alaris	0	
entry	Alartar	0	
entry	Alasalet	0	
entry	Alastrob	0	
entry	Alatan	0	
entry	Alaternus	1	
pb	561-562	0431	634488
entry	Alaternoides	0	
entry	Alati	0	
entry	Alati processus ou alares	0	
orth	Alati processus		
orth	alares		
entry	Alauda	1	
pb	563-564	0432	634489
entry	Alaurat	0	
entry	Alba animalia	0	
entry	Alba terra	0	
entry	Alba vitiligo	0	
entry	Albadara	1	
pb	565-566	0433	634490
entry	Albagiazi	0	
entry	Albani	0	
entry	Albanum	0	
entry	Albara	0	
entry	Albaras	0	
entry	Albatio, albificatio & dealbatio	0	
orth	Albatio		
orth	albificatio		
orth	dealbatio		
entry	Albedo	0	
entry	Alberas	0	
entry	Alberick	0	
entry	Albeton	0	
entry	Alberick	0	
entry	Albeton	0	
entry	Albetad	0	
entry	Albi	0	
entry	Albificatio	0	
entry	Albinum	0	
entry	Albir	0	
entry	Albor	0	
entry	Albora	0	
entry	Alborca	0	
entry	Albot	0	
entry	Albotat	0	
entry	Albottum	0	
entry	Albotis	0	
entry	Albucasis	1	
pb	567-568	0434	634491
entry	Albuginea tunica oculorum	0	
entry	Albugineus humor occuli	0	
entry	Albugo oculorum	1	
pb	569-570	0435	634492
entry	Albuhar	0	
entry	Albula	0	
entry	Albulae aquae ou albae	0	
orth	Albulae aquae		
orth	albae		
entry	Album graecum	0	
entry	Album hispanicum	0	
entry	Album nigrrum	0	
entry	Album olus	0	
entry	Album oculi	0	
entry	Album jus	0	
entry	Album, Album severi collyrum	0	
orth	Album		
orth	Album severi collyrum		
entry	Album unguentium	0	
pb	571-572	0436	634493
entry	Album unguentum	0	
entry	Albumen ovi	4	
pb	573-574	0437	634494
pb	575-576	0438	634495
pb	577-578	0439	634496
pb	579-580	0440	634497
entry	Albumor	0	
entry	Alburnum	0	
entry	Alburnus ausonii	0	
entry	Albus	0	
entry	Albus fluor	0	
pb	581-582	0441	634498
entry	Alcadp	0	
entry	Alcafiel	0	
entry	Alcahest	6	
pb	583-584	0442	634499
pb	585-586	0443	634500
pb	587-588	0444	634501
pb	589-590	0445	634502
pb	591-592	0446	634503
pb	593-594	0447	634504
entry	Alcali, ou alkali	36	
orth	Alcali		
orth	alkali		
pb	595-596	0448	634505
pb	597-598	0449	634506
pb	599-600	0450	634507
pb	601-602	0451	634508
pb	603-604	0452	634509
pb	605-606	0453	634510
pb	607-608	0454	634511
pb	609-610	0455	634512
pb	611-612	0456	634513
pb	613-614	0457	634514
pb	615-616	0458	634515
pb	617-618	0459	634516
pb	619-620	0460	634517
pb	621-622	0461	634518
pb	623-624	0462	634519
pb	625-626	0463	634520
pb	627-628	0464	634521
pb	629-630	0465	634522
pb	631-632	0466	634523
pb	633-634	0467	634524
pb	635-636	0468	634525
pb	637-638	0469	634526
pb	639-640	0470	634527
pb	641-642	0471	634528
pb	643-644	0472	634529
pb	645-646	0473	634530
pb	647-648	0474	634531
pb	649-650	0475	634532
pb	651-652	0476	634533
pb	653-654	0477	634534
pb	655-656	0478	634535
pb	657-658	0479	634536
pb	659-660	0480	634537
pb	661-662	0481	634538
pb	663-664	0482	634539
pb	665-666	0483	634540
entry	Alcalisatio	0	
entry	Alcancali	1	
pb	667-668	0484	634541
entry	Alcanna	1	
entry	Alcaol	0	
entry	Alcar	0	
entry	Alcara	0	
entry	Alce	0	
entry	Alcea	1	
pb	669-670	0485	634542
entry	Alcea indica	0	
entry	Alcebris vivum	0	
entry	Alcedo	0	
entry	Alchachil	0	
entry	Alcharith	0	
entry	Alchemia	0	
entry	Alchimelech	1	
pb	671-672	0486	634543
entry	Alchien	0	
entry	Alchimilla	0	
entry	Alchitram	0	
entry	Alchitran	0	
entry	Alchitura	0	
entry	Alchollea	0	
entry	Alchymia	0	
entry	Alcibiadium	0	
entry	Alcimad	0	
entry	Alciot ou achiotl	0	
orth	Alciot		
orth	achiotl		
entry	Alcob	0	
entry	Alcocalum ou cinara	0	
orth	Alcocalum		
orth	cinara		
entry	Alcoel ou lac acetosum	0	
orth	Alcoel		
orth	lac acetosum		
entry	Alcofol	0	
entry	Alcohol	14	
pb	673-674	0487	634544
pb	675-676	0488	634545
pb	677-678	0489	634546
pb	679-680	0490	634547
pb	681-682	0491	634548
pb	683-684	0492	634549
pb	685-686	0493	634550
pb	687-688	0494	634551
pb	689-690	0495	634552
pb	691-692	0496	634553
pb	693-694	0497	634554
pb	695-696	0498	634555
pb	697-698	0499	634556
pb	699-700	0500	634557
entry	Alcol	0	
entry	Alcola	0	
entry	Alcolita	0	
entry	Alcolismus	0	
entry	Alcone	0	
entry	Acor	0	
pb	701-702	0501	634558
entry	Alcore	0	
entry	Alcte	0	
entry	Alcubd ou alumbair	0	
orth	Alcubd		
orth	alumbair		
entry	Alcubrith, alcur ou alcuzar	0	
orth	Alcubrith		
orth	alcur		
orth	alcuzar		
entry	Alcyonium	0	
entry	Aldabaram	0	
entry	Alec ou alech	0	
orth	Alec		
orth	alech		
entry	Alecharith	0	
entry	Alectoria, ou lapis alectorius	0	
orth	Alectoria		
orth	lapis alectorius		
entry	Alectorolophus	1	
pb	703-704	0502	634559
entry	Alephantes	0	
entry	Aleimma	0	
entry	Aleion	0	
entry	Aleipha	1	
pb	705-706	0503	634560
entry	Alelaion	0	
entry	Alema	0	
entry	Alemban	0	
entry	Alembic	0	
entry	Alembicus	0	
entry	Alembroth	0	
entry	Alemzadat	0	
entry	Alenon	0	
entry	Aleophanginae pilulae	1	
pb	707-708	0504	634561
entry	Aleore	0	
entry	Aleos	0	
entry	Ales	0	
entry	Ales crudum	0	
entry	Aleseh	0	
entry	Aleton	0	
entry	Aleuron	0	
entry	Alexander	1	
pb	709-710	0505	634562
entry	Alexandria	0	
entry	Alexandri antidotus aurea	1	
pb	711-712	0506	634563
entry	Alexandri regis collyrium siccum	0	
entry	Alexandrinum emplastrum viride	0	
entry	Alexanthi ou altingat	0	
orth	Alexanthi		
orth	altingat		
entry	Alexasthai	0	
entry	Alexicacon	0	
entry	Alexion	0	
entry	Alexipharmaca	3	
pb	713-714	0507	634564
pb	715-716	0508	634565
pb	717-718	0509	634566
entry	Alexippus	0	
entry	Alexipyreticum, alexipyretos, & alexipyretum	0	
orth	Alexipyreticum		
orth	alexipyretos		
orth	alexipyretum		
pb	719-720	0510	634567
entry	Alexir	0	
entry	Alexiteria	0	
entry	Alezaram	0	
entry	Alfacta	0	
entry	Alfadidam	0	
entry	Alfasit ou alvasit	0	
orth	Alfasit		
orth	alvasit		
entry	Alfatida	0	
entry	Alfatide	0	
entry	Alfesera ou alphesera	0	
orth	Alfesera		
orth	alphesera		
entry	Alfoi	0	
entry	Alfusa	0	
entry	Alga	1	
pb	721-722	0511	634568
entry	Algali	0	
entry	Algamet	0	
entry	Algarab ou garab	0	
orth	Algarab		
orth	garab		
entry	Algaroth	0	
entry	Algatia	0	
entry	Algedo	3	
pb	723-724	0512	634569
pb	725-726	0513	634570
pb	727-728	0514	634571
entry	Algema	0	
entry	Algemet	0	
entry	Algeriae	0	
entry	Algeroth	0	
entry	Algoides	0	
entry	Algos, ou algema	0	
orth	Algos		
orth	algema		
entry	Alhagi	1	
pb	729-730	0515	634572
entry	Alhandal	0	
entry	Alhanna ou alana terra	0	
orth	Alhanna		
orth	alana terra		
entry	Alhasef ou asef	0	
orth	Alhasef		
orth	asef		
entry	Alica	2	
pb	731-732	0516	634573
pb	733-734	0517	634574
entry	Alices	0	
entry	Alicornu ou unicornu	0	
orth	Alicornu		
orth	unicornu		
entry	Alienatio mentis	0	
entry	Alienum	0	
entry	Aliformes processus	0	
entry	Aligulus	0	
entry	Alilat	0	
entry	Alima	0	
entry	Alimenta	30	
pb	735-736	0518	634575
pb	737-738	0519	634576
pb	739-740	0520	634577
pb	741-742	0521	634578
pb	743-744	0522	634579
pb	745-746	0523	634580
pb	747-748	0524	634581
pb	749-750	0525	634582
pb	751-752	0526	634583
pb	753-754	0527	634584
pb	755-756	0528	634585
pb	757-758	0529	634586
pb	759-760	0530	634587
pb	761-762	0531	634588
pb	763-764	0532	634589
pb	765-766	0533	634590
pb	767-768	0534	634591
pb	769-770	0535	634592
pb	771-772	0536	634593
pb	773-774	0537	634594
pb	775-776	0538	634595
pb	777-778	0539	634596
pb	779-780	0540	634597
pb	781-782	0541	634598
pb	783-784	0542	634599
pb	785-786	0543	634600
pb	787-788	0544	634601
pb	789-790	0545	634602
pb	791-792	0546	634603
pb	793-794	0547	634604
entry	Alindesis	0	
entry	Alinthisar, ou uvulae procidentia	0	
orth	Alinthisar		
orth	uvulae procidentia		
entry	Aliocab	0	
entry	Alipaenos	0	
entry	Alipasma	0	
entry	Alipili	0	
entry	Aliptae	1	
pb	795-796	0548	634605
entry	Alisma	1	
pb	797-798	0549	634606
entry	Alisteles	0	
entry	Alkafial	0	
entry	Alkahest	0	
entry	Alkale	0	
entry	Alkali	0	
entry	Alkalia	0	
entry	Alkalid, alkes, alkob	0	
orth	Alkalid		
orth	alkes		
orth	alkob		
entry	Alkant	0	
entry	Alkantum	0	
entry	Alkanri, ou alcanri	0	
orth	Alkanri		
orth	alcanri		
entry	Alkara, ou alcara	0	
orth	Alkara		
orth	alcara		
entry	Alkaranum	0	
entry	Alkasa, ou alkazoal, ou albot	0	
orth	Alkasa		
orth	alkazoal		
orth	albot		
entry	Alkaut, ou almarkasita	0	
orth	Alkaut		
orth	almarkasita		
entry	Alkautum	0	
entry	Alkekengi	2	
pb	799-800	0550	634607
pb	801-802	0551	634608
entry	Alkian	0	
entry	Alkibric, alchibric, alchibert, algibic, alkibic, ou alchabric	0	
orth	Alkibric		
orth	alchibric		
orth	alchibert		
orth	algibic		
orth	alkibic		
orth	alchabric		
entry	Alkien	0	
entry	Alkimia	0	
entry	Alkin	0	
entry	Alkir	0	
entry	Alkitram	0	
entry	Alkoel	0	
entry	Alkol	0	
entry	Alkosor	0	
entry	Alki plumbi	0	
entry	Alla	2	
pb	803-804	0552	634609
pb	805-806	0553	634610
entry	Allabor, alahabar, alabari, alchonor, allarinoch, alhohonoch, alrachas, alastrob, alomba, alooc, alcamor	0	
orth	Allabor		
orth	alahabar		
orth	alabari		
orth	alchonor		
orth	allarinoch		
orth	alhohonoch		
orth	alrachas		
orth	alastrob		
orth	alomba		
orth	alooc		
orth	alcamor		
entry	Allarot	0	
entry	Allantois	5	
pb	807-808	0554	634611
pb	809-810	0555	634612
pb	811-812	0556	634613
pb	813-814	0557	634614
pb	815-816	0558	634615
entry	Alleluia	0	
entry	Alliar aeris	0	
entry	Alliaria	0	
entry	Alligatura	0	
entry	Allioticum	0	
entry	Allium	2	
pb	817-818	0559	634616
pb	819-820	0560	634617
entry	Allium gallicum	0	
entry	Allobrogicum vinum	0	
entry	Allochoos	0	
entry	Allochroeo	0	
entry	Allocoton	0	
entry	Allodemia	0	
entry	Alloeosis	0	
entry	Allognoon	0	
entry	Allophasis	0	
entry	Alma	0	
entry	Almabri	0	
entry	Almager	0	
entry	Almagra	0	
entry	Almakanda, almakist, almariab, almarchar, almarcab, ou lythargirium	0	
orth	Almakanda		
orth	almakist		
orth	almariab		
orth	almarchar		
orth	almarcab		
orth	lythargirium		
entry	Almarcarida, ou lythargyrium argyritis	0	
orth	Almarcarida		
orth	lythargyrium argyritis		
entry	Almarcat	0	
entry	Almargen, armalgol, almarago	0	
orth	Almargen		
orth	armalgol		
orth	almarago		
pb	821-822	0561	634618
entry	Almarkasita	0	
entry	Almastack	0	
entry	Almatatica	0	
entry	Almecaside, almechaside	0	
orth	Almecaside		
orth	almechaside		
entry	Almeliletu	0	
entry	Almene	0	
entry	Almetat	0	
entry	Almisa	0	
entry	Almisadis, Almisadar, almizadar, almizadir, asanon, amisadu	0	
orth	Almisadis		
orth	Almisadar		
orth	almizadar		
orth	almizadir		
orth	asanon		
orth	amisadu		
entry	Almisarub	0	
entry	Almyrinthra	0	
entry	Alnec, allenec, ou alcalap	0	
orth	Alnec		
orth	allenec		
orth	alcalap		
entry	Alnus	1	
pb	823-824	0562	634619
entry	Aloe	4	
pb	825-826	0563	634620
pb	827-828	0564	634621
pb	829-830	0565	634622
pb	831-832	0566	634623
entry	Alofel	0	
entry	Alogos	0	
entry	Alogotrophia	0	
entry	Alohar, alohoc, alosohoc, ou alosot	0	
orth	Alohar		
orth	alohoc		
orth	alosohoc		
orth	alosot		
entry	Aloides	0	
entry	Alopeces	0	
entry	Alopecia	3	
pb	833-834	0567	634624
pb	835-836	0568	634625
pb	837-838	0569	634626
entry	Alopecuros	0	
entry	Alopex	0	
entry	Alosa	1	
pb	839-840	0570	634627
entry	Alosanthy	0	
entry	Alpam	0	
entry	Alphabetum chymicum	0	
entry	Alphenic	0	
entry	Alphesera, ou alfesera	0	
orth	Alphesera		
orth	alfesera		
entry	Alphita	0	
pb	841-842	0571	634628
entry	Alphitedon	0	
entry	Alphus	0	
entry	Alramudi	0	
entry	Alratica	0	
entry	Alsamach, ou alsemach	0	
orth	Alsamach		
orth	alsemach		
entry	Alsech	0	
entry	Alselat	0	
entry	Alsinastrum	1	
pb	843-844	0572	634629
entry	Alsine	2	
pb	845-846	0573	634630
pb	847-848	0574	634631
entry	Alsineformis	0	
entry	Alsiracostum	0	
entry	Altafor	0	
entry	Altambus	0	
entry	Altanus	0	
entry	Altaris, altarit, ou alozet	0	
orth	Altaris		
orth	altarit		
orth	alozet		
entry	Alterantia	5	
pb	849-850	0575	634632
pb	851-852	0576	634633
pb	853-854	0577	634634
pb	855-856	0578	634635
pb	857-858	0579	634636
entry	Altercum ou altercangenon	0	
orth	Altercum		
orth	altercangenon		
entry	Altey plumbi ou alki plumbi	0	
orth	Altey plumbi		
orth	alki plumbi		
entry	Althaea	5	
pb	859-860	0580	634637
pb	861-862	0581	634638
pb	863-864	0582	634639
pb	865-866	0583	634640
pb	867-868	0584	634641
entry	Althanaca, ou althanacha	0	
orth	Althanaca		
orth	althanacha		
entry	Althebegium	0	
entry	Althexis	0	
entry	Altholizoi	0	
entry	Altiht	0	
entry	Altimar, ayacapher	0	
orth	Altimar		
orth	ayacapher		
entry	Altimio	0	
entry	Altincar	0	
entry	Altingat	0	
entry	Altinuraum	0	
entry	Altolizoi	0	
entry	Altus	0	
entry	Alu	0	
entry	Aluach, ou aluech	0	
orth	Aluach		
orth	aluech		
entry	Aluco	0	
entry	Aludel	1	
pb	869-870	0585	634642
entry	Aludit	0	
entry	Alvearium	0	
entry	Aluech	0	
entry	Alveoli	0	
entry	Alveus	0	
entry	Alufir	0	
entry	Alviduca medicamenta	0	
entry	Aluis	0	
entry	Alum ou alus	0	
orth	Alum		
orth	alus		
entry	Alumboti	0	
entry	Alumen	10	
pb	871-872	0586	634643
pb	873-874	0587	634644
pb	875-876	0588	634645
pb	877-878	0589	634646
pb	879-880	0590	634647
pb	881-882	0591	634648
pb	883-884	0592	634649
pb	885-886	0593	634650
pb	887-888	0594	634651
pb	889-890	0595	634652
entry	Alunibur	0	
entry	Alunsel	0	
entry	Alusar	0	
entry	Alusia	0	
entry	Aluta	0	
entry	Alvus	4	
pb	891-892	0596	634653
pb	893-894	0597	634654
pb	895-896	0598	634655
pb	897-898	0599	634656
entry	Alyce	0	
entry	Alypum	1	
pb	899-900	0600	634657
entry	Alysmos	1	
pb	901-902	0601	634658
entry	Alyssoides	0	
entry	Alyssum	2	
pb	903-904	0602	634659
pb	905-906	0603	634660
entry	Alzegi	0	
entry	Alzemafor	0	
entry	Alzilat	0	
entry	Alzimar	0	
entry	Alzofar	0	
entry	Ama, ame	0	
orth	Ama		
orth	ame		
entry	Amalgama	1	
pb	907-908	0604	634661
entry	Amalgamatio	0	
entry	Amamelis	0	
entry	Amandinus lapis	0	
entry	Amanita	7	
pb	909-910	0605	634662
pb	911-912	0606	634663
pb	913-914	0607	634664
pb	915-916	0608	634665
pb	917-918	0609	634666
pb	919-920	0610	634667
pb	921-922	0611	634668
entry	Amara	0	
entry	Amaracus	6	
pb	923-924	0612	634669
pb	925-926	0613	634670
pb	927-928	0614	634671
pb	929-930	0615	634672
pb	931-932	0616	634673
pb	933-934	0617	634674
entry	Amara-dulcis	0	
entry	Amaranthus	1	
pb	935-936	0618	634675
entry	Amarantoides	0	
entry	Amarella	0	
entry	Amatoria febris	0	
entry	Amatoria veneficia	0	
entry	Amatorii musculi	0	
entry	Amatzquitl	0	
entry	Amaurosis	12	
pb	937-938	0619	634676
pb	939-940	0620	634677
pb	941-942	0621	634678
pb	943-944	0622	634679
pb	945-946	0623	634680
pb	947-948	0624	634681
pb	949-950	0625	634682
pb	951-952	0626	634683
pb	953-954	0627	634684
pb	955-956	0628	634685
pb	957-958	0629	634686
pb	959-960	0630	634687
entry	Amazonum pastillus	0	
entry	Amba	0	
entry	Ambaiba	1	
pb	961-962	0631	634688
entry	Ambaitinga	0	
entry	Ambalam	0	
entry	Ambapaia	0	
entry	Ambare	0	
entry	Ambarvalis	0	
entry	Ambe	1	
pb	963-964	0632	634689
entry	Ambela	0	
entry	Amberboi	1	
pb	965-966	0633	634690
entry	Ambia monard	0	
entry	Ambidexter	0	
entry	Amblosis	0	
entry	Amblyogmos	0	
entry	Amblyopia	1	
pb	967-968	0634	634691
entry	Ambon	0	
entry	Ambra	15	
pb	969-970	0635	634692
pb	971-972	0636	634693
pb	973-974	0637	634694
pb	975-976	0638	634695
pb	977-978	0639	634696
pb	979-980	0640	634697
pb	981-982	0641	634698
pb	983-984	0642	634699
pb	985-986	0643	634700
pb	987-988	0644	634701
pb	989-990	0645	634702
pb	991-992	0646	634703
pb	993-994	0647	634704
pb	995-996	0648	634705
pb	997-998	0649	634706
entry	Ambulatio	0	
entry	Ambulo	0	
entry	Ambulon	0	
entry	Ambusta	3	
pb	999-1000	0650	634707
pb	1001-1002	0651	634708
pb	1003-1004	0652	634709
entry	Amedanus	0	
pb	1005-1006	0653	634710
entry	Amelanchier	0	
entry	Amellus	0	
entry	Amelpodi	0	
entry	Amene	0	
entry	Amenenos	0	
entry	Amentia	0	
entry	Amentum	0	
entry	Ameri	0	
entry	Amethodicum	0	
entry	Amethysta pharmaca	0	
entry	Amethystus	0	
entry	Ametria	0	
entry	Amia	0	
entry	Amiantus	3	
pb	1007-1008	0654	634711
pb	1009-1010	0655	634712
pb	1011-1012	0656	634713
entry	Amiculum	1	
pb	1013-1014	0657	634714
entry	Amidum	0	
entry	Aminaeum vinum	0	
entry	Aminaeum acetum	0	
entry	Aminia	0	
entry	Amma	0	
entry	Ammi	1	
pb	1015-1016	0658	634715
entry	Ammion	0	
entry	Ammites ou ammonites	0	
orth	Ammites		
orth	ammonites		
entry	Ammochosia	0	
entry	Ammochrysos	0	
entry	Ammochrisos	0	
entry	Ammochrysus	0	
entry	Ammodites	0	
entry	Ammoniacum	14	
pb	1017-1018	0659	634716
pb	1019-1020	0660	634717
pb	1021-1022	0661	634718
pb	1023-1024	0662	634719
pb	1025-1026	0663	634720
pb	1027-1028	0664	634721
pb	1029-1030	0665	634722
pb	1031-1032	0666	634723
pb	1033-1034	0667	634724
pb	1035-1036	0668	634725
pb	1037-1038	0669	634726
pb	1039-1040	0670	634727
pb	1041-1042	0671	634728
pb	1043-1044	0672	634729
entry	Ammonis cornu	0	
entry	Ammonitrum	0	
entry	Ammonius	0	
entry	Ammonii collyrium	0	
entry	Amna alcalizata	0	
entry	Amnios	6	
pb	1045-1046	0673	634730
pb	1047-1048	0674	634731
pb	1049-1050	0675	634732
pb	1051-1052	0676	634733
pb	1053-1054	0677	634734
pb	1055-1056	0678	634735
entry	Amnis	0	
entry	Amoie	0	
entry	Amolynton	0	
entry	Amomi	0	
entry	Amomis	0	
entry	Amomum	5	
pb	1057-1058	0679	634736
pb	1059-1060	0680	634737
pb	1061-1062	0681	634738
pb	1063-1064	0682	634739
pb	1065-1066	0683	634740
entry	Amongabriel	0	
entry	Amongeaba	0	
entry	Amor	1	
pb	1067-1068	0684	634741
entry	Amorge	0	
entry	Amoris poma	0	
entry	Amoris pomum	0	
entry	Ampana	0	
entry	Ampar	0	
entry	Ampelion	0	
entry	Ampelis	0	
entry	Ampelites terra	0	
entry	Ampelitis	0	
entry	Ampeloprason	0	
entry	Ampelos	0	
entry	Ampharisteros	0	
entry	Amphemerinos	0	
entry	Amphiblestroides	0	
entry	Amphibranchia	0	
entry	Amphicaustis	0	
pb	1069-1070	0685	634742
entry	Amphideon	0	
entry	Amphidexios	0	
entry	Amphimetrion	0	
entry	Amphiplex	0	
entry	Amphipneuma	0	
entry	Amphipolos	0	
entry	Amphisbaena	0	
entry	Amphismila	0	
entry	Amphisphalsis	0	
entry	Amphitane	0	
entry	Amphodonta	0	
entry	Amphora	0	
entry	Amplexatio ou basiatio	0	
orth	Amplexatio		
orth	basiatio		
entry	Ampotis	0	
entry	Ampulla	0	
entry	Ampullascens	0	
entry	Amputatio	19	
pb	1071-1072	0686	634743
pb	1073-1074	0687	634744
pb	1075-1076	0688	634745
pb	1077-1078	0689	634746
pb	1079-1080	0690	634747
pb	1081-1082	0691	634748
pb	1083-1084	0692	634749
pb	1085-1086	0693	634750
pb	1087-1088	0694	634751
pb	1089-1090	0695	634752
pb	1091-1092	0696	634753
pb	1093-1094	0697	634754
pb	1095-1096	0698	634755
pb	1097-1098	0699	634756
pb	1099-1100	0700	634757
pb	1101-1102	0701	634758
pb	1103-1104	0702	634759
pb	1105-1106	0703	634760
pb	1107-1108	0704	634761
entry	Amuctica	0	
entry	Amvetti ou vetti-tali	0	
orth	Amvetti		
orth	vetti-tali		
entry	Amuleta	1	
pb	1109-1110	0705	634762
entry	Amurca	0	
entry	Amyche	0	
entry	Amydros	0	
entry	Amygdalae	0	
entry	Amygdalia	0	
entry	Amygdalatum	0	
entry	Amygdaloides	0	
pb	1111-1112	0706	634763
entry	Amygdalopersicum	0	
entry	Amygdalus	1	
pb	1113-1114	0707	634764
entry	Amyleon, ou amylion	0	
orth	Amyleon		
orth	amylion		
entry	Amylum	1	
pb	1115-1116	0708	634765
entry	Amyos	0	
entry	Amythaonis emplastrum	0	
entry	An-fir	0	
entry	An-firarto	0	
entry	An-pater	0	
entry	Ana	0	
entry	Anabasis	0	
entry	Anabole	0	
entry	Anabrochismos ou anabrochismus	0	
orth	Anabrochismos		
orth	anabrochismus		
entry	Anabrosis	0	
entry	Anacampseros	0	
entry	Anacar	0	
entry	Anacardios antidotus theodoretus	1	
pb	1117-1118	0709	634766
entry	Anacardium	1	
pb	1119-1120	0710	634767
entry	Anacatharsis	0	
entry	Anacathartica	0	
pb	1121-1122	0711	634768
entry	Anacestos	0	
entry	Anachmus	0	
entry	Anachrempsis	0	
entry	Anacinemata	0	
entry	Anaclasis	0	
entry	Anaclinterium	0	
entry	Anaclisis	0	
entry	Anaclismos	0	
entry	Anacock	0	
entry	Anacoeliasmus	0	
entry	Anacollema	0	
entry	Ana-coluppa	0	
entry	Anacomide	0	
entry	Anaconchylismos	0	
entry	Anacos	0	
entry	Anacouphismata	0	
entry	Anactorion	0	
entry	Anacycleon	0	
entry	Anacyriosis	0	
entry	Anadendromalache	0	
entry	Anadiplosis	0	
entry	Anadosis	0	
entry	Anadrome	1	
pb	1123-1124	0712	634769
entry	Anaedes	0	
entry	Anaedromos	0	
entry	Anaesthesia	0	
entry	Anagallis	1	
pb	1125-1126	0713	634770
entry	Anagargalicta	0	
entry	Anagargariston	0	
entry	Anaglyphe	0	
entry	Anagnosis	0	
entry	Anagraphe	0	
entry	Anagyris	0	
entry	Anaides	0	
entry	Anaisthesia	0	
entry	Analces	0	
entry	Analdes	0	
entry	Analentia	0	
entry	Analepsia	0	
entry	Analepsis	0	
entry	Analeptica	1	
pb	1127-1128	0714	634771
entry	Analgesia	0	
entry	Anallis	0	
entry	Analmyros	0	
entry	Analogismos	0	
entry	Analosis	0	
entry	Analthes	0	
entry	Analtos	0	
entry	Analysis	20	
pb	1129-1130	0715	634772
pb	1131-1132	0716	634773
pb	1133-1134	0717	634774
pb	1135-1136	0718	634775
pb	1137-1138	0719	634776
pb	1139-1140	0720	634777
pb	1141-1142	0721	634778
pb	1143-1144	0722	634779
pb	1145-1146	0723	634780
pb	1147-1148	0724	634781
pb	1149-1150	0725	634782
pb	1151-1152	0726	634783
pb	1153-1154	0727	634784
pb	1155-1156	0728	634785
pb	1157-1158	0729	634786
pb	1159-1160	0730	634787
pb	1161-1162	0731	634788
pb	1163-1164	0732	634789
pb	1165-1166	0733	634790
pb	1167-1168	0734	634791
entry	Ana-mallu	0	
entry	Anamix	0	
entry	Anamnesis	1	
pb	1169-1170	0735	634792
entry	Ananas	0	
entry	Anance	0	
entry	Anandreis	0	
entry	Anandroi	0	
entry	Ananthocyclus	0	
entry	Anapalin	1	
pb	1171-1172	0736	634793
entry	Anapausis	0	
entry	Anapetia	0	
entry	Anaphalantiasis	0	
entry	Anaphonesis	1	
pb	1173-1174	0737	634794
entry	Anaphora	0	
entry	Anaphoricoi	0	
entry	Anaphra	0	
entry	Anaphrodisia	0	
entry	Anaphromeli	0	
entry	Anaplasis	0	
entry	Anaplerosis	0	
entry	Anapleusis	0	
entry	Anapneusis	0	
entry	Anapodophyllon	1	
pb	1175-1176	0738	634795
entry	Anapsyxis	0	
entry	Anaristesis	0	
entry	Anarrhoea	0	
entry	Anarrhopia	0	
entry	Anarthroi	0	
entry	Anas	0	
entry	Anasarca	0	
pb	1177-1178	0739	634796
entry	Anaspasis	0	
entry	Anassutos	0	
entry	Anastaltica	0	
entry	Anastasis	0	
entry	Anastoicheiosis	0	
entry	Anastomosis	0	
entry	Anastasis	0	
entry	Anates	0	
entry	Anathlasis	0	
entry	Anatrepsis	0	
entry	Anathron	0	
entry	Anathymiasis	0	
entry	Anatica proportio	0	
entry	Anatome	61	
pb	1179-1180	0740	634797
pb	1181-1182	0741	634798
pb	1183-1184	0742	634799
pb	1185-1186	0743	634800
pb	1187-1188	0744	634801
pb	1189-1190	0745	634802
pb	1191-1192	0746	634803
pb	1193-1194	0747	634804
pb	1195-1196	0748	634805
pb	1197-1198	0749	634806
pb	1199-1200	0750	634807
pb	1201-1202	0751	634808
pb	1203-1204	0752	634809
pb	1205-1206	0753	634810
pb	1207-1208	0754	634811
pb	1209-1210	0755	634812
pb	1211-1212	0756	634813
pb	1213-1214	0757	634814
pb	1215-1216	0758	634815
pb	1217-1218	0759	634816
pb	1219-1220	0760	634817
pb	1221-1222	0761	634818
pb	1223-1224	0762	634819
pb	1225-1226	0763	634820
pb	1227-1228	0764	634821
pb	1229-1230	0765	634822
pb	1231-1232	0766	634823
pb	1233-1234	0767	634824
