entry	Bredouillement (path.) [Colombat (de l'Isère)]
pb	256	0330	4805503
entry	Bronches (anat.) [J. P. Beaude]
entry	Bronchite (path.)
entry	Bronchotomie (chir.) [J. P. Beaude]
pb	257	0331	4805504
entry	Brucine (chim.) [J. B.]
entry	Brulure (path.) [Gillet de Grandmont]
pb	258	0332	4805505
pb	259	0333	4805506
pb	260	0334	4805507
pb	261	0335	4805508
entry	Bryone (bot. et mat. méd.) [F. E. Plisson]
pb	262	0336	4805509
entry	Buandières, Blanchisseuses, Lavandières (Maladies des) (path. et hyg. pub.) [S. Furnari, A. Chevallier]
pb	263	0337	4805510
pb	264	0338	4805511
entry	Bubon (chir.) [Cullerier]
pb	265	0339	4805512
pb	266	0340	4805513
entry	Buccal (anat.) [J. B.]
entry	Buglosse (bot.) [J. B.]
pb	267	0341	4805514
entry	Bugrane ou Arrête-boeuf (bot.) [J. B.]
entry	Buis (bot.) [J. B.]
entry	Bulle (path.) [J. B.]
entry	Bussang (eaux minérales de) [J. B.]
entry	Benjoin, (mat. méd.) [F. E. Plisson]
pb	268	0342	4805515
pb	269	0343	4805516
entry	Cabaret (bot. et mat. méd.) [J. B.]
entry	Cacao (bot. et mat. méd.) [F. E. Plisson]
pb	270	0344	4805517
entry	Cachexies (path.) [J. B.]
entry	Cachou (mat. méd.) [J. P. Beaude]
pb	271	0345	4805518
entry	Cacochymie (path.) [J. B.]
entry	Cadavre (physiol. et méd. lég.) [J. P. Beaude]
pb	272	0346	4805519
entry	Caduc (mal), (path.)
entry	Café (bot.) [Couverchel]
pb	273	0347	4805520
pb	274	0348	4805521
pb	275	0349	4805522
entry	Caille-lait ou Gaillet (bot.) [J. B.]
entry	Cal (chir.) [J. P. Beaude]
pb	276	0350	4805523
entry	Calcanéum (anat.) [J. B.]
entry	Calcul (path.) [J. B.]
entry	Calculeux (path.)
entry	Calenture (méd.) [J. P. Beaude]
pb	277	0351	4805524
entry	Callosités (path.) [J. B.]
entry	Calmant (mat. méd.) [J. B.]
entry	Calomel ou Calomelas (chim.)
entry	Calorique (Phys.)
entry	Calorification (Physiol.)
entry	Calus (path.) [J. B.]
entry	Calvitie (physiol.) [J. B.]
entry	Camarès
entry	Cambo (Eaux minérales de) [J. B.]
entry	Camomille (bot.) [J. P. Beaude]
pb	278	0352	4805525
entry	Camphre (mat. méd.) [Vée]
pb	279	0353	4805526
entry	Canal (anat.) [J. B.]
entry	Cancer (path.) [P. Caffe]
pb	280	0354	4805527
pb	281	0355	4805528
pb	282	0356	4805529
pb	283	0357	4805530
entry	Canicule, (hyg.) [A. L.]
pb	284	0358	4805531
entry	Canitie (path.) [J. P. Beaude]
entry	Canne (mat. méd.) [J. B.]
pb	285	0359	4805532
entry	Cannelle et non pas canelle (Mat. méd.) [F. E. Plisson]
pb	286	0360	4805533
pb	287	0361	4805534
entry	Cantharide (mat.méd.) [Vée]
pb	288	0362	4805535
pb	289	0363	4805536
entry	Canule (chir.) [J. B.]
entry	Caoutchouc (hist. nat.) [J. B.]
entry	Capeline (chir.) [J. B.]
entry	Capillaire (bot. et mat. méd.) [J. B.]
pb	290	0364	4805537
entry	Capsule (anat.) [J. B.]
entry	Capvern (Eaux minérales de) [J. B.]
entry	Carate (méd.) [Baron Alibert]
pb	291	0365	4805538
entry	Carbonates (chim.) [J. B.]
entry	Carbone (chim.) [J. B.]
entry	Carbonique (acide) (chim.) [J. P. Beaude]
pb	292	0366	4805539
entry	Carcinome (path.)
entry	Cardamome (mat. méd.) [J. B.]
entry	Cardeurs (Maladies des), (hygièn. pub., path.) [S. Furnari, A. Chevallier]
pb	293	0367	4805540
entry	Cardia (anat.)
entry	Cardialgie, gastralgie (path.) [A. Lagasquie]
pb	294	0368	4805541
entry	Cardialgie, Gastralgie (path.) [A. Lagasquie]
entry	Cardiaque (anat.) [J. B.]
entry	Cardinale bleue (bot.)
entry	Cardite (path.) [J. B.]
pb	295	0369	4805542
entry	Cordon (bot.)
entry	Carie (path.) [A. Cullerier]
pb	296	0370	4805543
entry	Carminatifs (thérap.) [J. B.]
entry	Carnosité (path.) [J. B.]
entry	Caroncule (anat.) [J. B., C. du V.]
pb	297	0371	4805544
entry	Carotides (artères) [J. B.]
entry	Carotides (maladies des) [J. P. Beaude]
entry	Carotte (bot.) [J. B.]
entry	Carré (anat.) [J. B.]
pb	298	0372	4805545
entry	Carphologie (path.) [J. B.]
entry	Carreau (méd.) [G. Blache]
pb	299	0373	4805546
pb	300	0374	4805547
entry	Carriers (Maladies des), (hyg. pub., path.) [S. Furnari, A. Chevallier]
pb	301	0375	4805548
entry	Cartiers (Maladies des). (hyg. pub., path.) [S. Furnari, A. Chevallier]
entry	Cartilage (anat.) [J. P. Beaude]
pb	302	0376	4805549
entry	Carthame (bot.) [J. B.]
entry	Carus (path.)
entry	Carvi (bot.) [J. B.]
entry	Cascarille (mat. méd.) [J. B.]
entry	Caséum (chim.) [J. B.]
entry	Casse (mat. méd.) [J. B.]
pb	303	0377	4805550
entry	Castera verduzan (Eaux minérales de) [J. P. Beaude]
entry	Castoréum (mat. méd.) [J. B.]
entry	Castration (physiol. et méd. lég.) [J. P. Beaude]
pb	304	0378	4805551
pb	305	0379	4805552
entry	Catalepsie (méd.) [A. Lagasquie]
pb	306	0380	4805553
entry	Cataplasmes (pharm.) [Vée]
pb	307	0381	4805554
pb	308	0382	4805555
entry	Cataracte (path.) [Carron du Villards]
pb	309	0383	4805556
pb	310	0384	4805557
entry	Catarrhal (méd.)
entry	Catarrhe (méd.) [P.-L. Cottereau]
pb	311	0385	4805558
entry	Cathartique (mat. méd.) [J. B.]
pb	312	0386	4805559
entry	Cathéter (chir.) [J. B.]
entry	Cathétérisme (chir.) [Leroy d'Etiolle]
pb	313	0387	4805560
entry	Catholicum ou Catholicon (pharm.) [J. B.]
entry	Causes (path. gén.) [A. Lagasquie]
entry	Caustique (thérap.)
entry	Causus (méd.)
pb	314	0388	4805561
entry	Cautère (chir.) [J. P. Beaude]
pb	315	0389	4805562
pb	316	0390	4805563
entry	Cauterets (Eaux minérales de) [J. P. Beaude]
pb	317	0391	4805564
entry	Cautérisation (chir.) [J. P. Beaude]
pb	318	0392	4805565
entry	Cavaliers (Maladies des)
entry	Caverneux (anat.) [J. B.]
entry	Caves (veines) (anat.) [J. P. Beaude]
pb	319	0393	4805566
entry	Cécité (path.) [J. B.]
entry	Céleri (Bot.) [Ms.]
entry	Cellulaire ou Celluleux (Tissu) [Sanson-Alphonse]
pb	320	0394	4805567
entry	Centaurée (Bot.) [Ms.]
entry	Céphalalgie (méd.) [L. Martinet]
pb	321	0395	4805568
pb	322	0396	4805569
pb	323	0397	4805570
entry	Céphalotomie (accouch.) [J. B.]
entry	Céphalée (méd.) [J. B.]
entry	Céphalique (anat.) [J. B.]
entry	Céphalite (méd.)
entry	Cérat (pharm.) [J. P. Beaude]
pb	324	0398	4805571
entry	Cératotome (chir.)
entry	Cérébrale (fièvre) (méd.) [L. Martinet]
pb	325	0399	4805572
pb	326	0400	4805573
pb	327	0401	4805574
pb	328	0402	4805575
pb	329	0403	4805576
entry	Cérébriforme (path.) [J. B.]
entry	Cérébrité (path.)
entry	Cerf (Corne de)
entry	Cerfeuil (bot.) [Ms.]
entry	Cerise (bot.) [Couverchel]
pb	330	0404	4805577
entry	Céroêne (pharm.) [J. B.]
entry	Certificat (méd. lég.) [Ad. Trébuchet]
pb	331	0405	4805578
entry	Cérumen (physiol.) [J. B.]
entry	Cérusiers (Maladies des), (path. et hyg. pub.) [S. Furnari, A. Chevallier]
pb	332	0406	4805579
pb	333	0407	4805580
pb	334	0408	4805581
entry	Cerveau et Cervelet (anat.) [Sanson-Alphonse, J. P. Beaude]
pb	335	0409	4805582
pb	336	0410	4805583
pb	337	0411	4805584
pb	338	0412	4805585
entry	Cervelle (anat.)
entry	Cervical (anat.) [J. B.]
pb	339	0413	4805586
entry	Césarienne (Opération), (chir.) [J. P. Beaude]
entry	Cévadille (bot.) [Ms.]
pb	340	0414	4805587
entry	Chaleur (phys.) [Andrieux, J. P. Beaude]
pb	341	0415	4805588
pb	342	0416	4805589
entry	Chambre (anat.) [J. B.]
entry	Champignons (bot.) [Couverchel]
pb	343	0417	4805590
pb	344	0418	4805591
pb	345	0419	4805592
entry	Chancre (path.) [Cullerier]
pb	346	0420	4805593
pb	347	0421	4805594
pb	348	0422	4805595
entry	Chandeliers (Maladies des), (path. et hyg. pub.) [S. Furnari, A. Chevallier]
entry	Chant, chanteurs (hyg., path.) [S. Furnari]
pb	349	0423	4805596
entry	Chanvre (bot.) [Ms., A. Chevallier, S. Furnari]
pb	350	0424	4805597
pb	351	0425	4805598
entry	Charbon [Lesueur]
pb	352	0426	4805599
entry	Charbon malin (méd.)
entry	Charbonniers (Maladies des). (path. et hygn. pub.) [S. Furnari, A. Chevallier]
pb	353	0427	4805600
entry	Chardon (bot.) [Ms.]
entry	Charlatan (pol. méd.) [J. P. Beaude]
pb	354	0428	4805601
entry	Charme
entry	Charpie (chir.) [J. B.]
pb	355	0429	4805602
entry	Chassie. (physiol.) [J. B.]
entry	Châtaigne (bot.) [Couverchel]
pb	356	0430	4805603
entry	Chateauneuf (eaux minérales de) [J. B.]
entry	Chateldon (eaux minérales de) [J. B.]
entry	Chatel-Guyon (eaux minérales de) [J. B.]
entry	Chatonné. (path.) [J. B.]
entry	Chatouillement (physiol.) [J. P. Beaude]
entry	Chaudepisse
entry	Chaudes-aigues (eaux minérales de) [J. P. Beaude]
pb	357	0431	4805604
entry	Chaux (chim.) [J. B.]
pb	358	0432	4805605
entry	Chélidoine ou grande éclaire, (bot.) [Ms.]
entry	Chémosis (path.) [J. B.]
entry	Chêne (bot.) [Martins]
entry	Chevestre (chir.) [J. B.]
entry	Cheveux (anat.) [J. B.]
pb	359	0433	4805606
entry	Chicorée (bot.) [Ms.]
entry	Chiendent (bot.) [Ms.]
entry	Chimie [J. B.]
entry	Chimistes (Maladies des), (path. et hygiène pub.) [S. Furnari, A. Chevallier]
pb	360	0434	4805607
entry	Chique (zool.) [J. P. Beaude]
entry	Chirurgie [J. P. Beaude]
pb	361	0435	4805608
entry	Chirurgie militaire [Hippolyte Larrey]
pb	362	0436	4805609
pb	363	0437	4805610
pb	364	0438	4805611
entry	Chlorates (chim.) [J. B.]
entry	Chlore (chim.) [Lesueur]
pb	365	0439	4805612
pb	366	0440	4805613
entry	Chlorose (méd.) [G. Blache]
pb	367	0441	4805614
pb	368	0442	4805615
entry	Chocolat (hygiène) [F. E. Plisson]
pb	369	0443	4805616
pb	370	0444	4805617
pb	371	0445	4805618
entry	Cholédoque (anat.) [J. B.]
entry	Cholestérine
entry	Choléra (path., hyg. pub.) [Dalmas]
pb	372	0446	4805619
pb	373	0447	4805620
pb	374	0448	4805621
pb	375	0449	4805622
pb	376	0450	4805623
pb	377	0451	4805624
pb	378	0452	4805625
entry	Chorée (path.) [A. Lagasquie]
pb	379	0453	4805626
pb	380	0454	4805627
entry	Chorion (anat.) [J. B.]
entry	Choroïde (anat.) [J. B.]
entry	Choroïdien (anat.) [J. B.]
pb	381	0455	4805628
entry	Chou (bot.) [Martins]
entry	Chou-fleur
entry	Chromate (chim.) [J. B.]
pb	382	0456	4805629
entry	Chrome (chim.) [J. B.]
entry	Chute (path.) [J. P. Beaude]
pb	383	0457	4805630
entry	Chyle (physiol.) [J. B.]
entry	Chylifère (anat.) [J. B.]
entry	Chylification (physiol.)
entry	Chyme (physiol.) [J. B.]
entry	Chymification (physiol.)
entry	Ciboule (bot.)
entry	Ciboulette (bot.)
entry	Cicatrice (anat. path.) [J. P. Beaude]
pb	384	0458	4805631
entry	Cicatricule (path.)
entry	Cicatrisant (thérap.) [J. B.]
entry	Cidre et Poiré (hyg.) [A. Chevallier]
pb	385	0459	4805632
pb	386	0460	4805633
entry	Cigue (bot.) [Martins]
pb	387	0461	4805634
pb	388	0462	4805635
entry	Cils (anat.) [J. B.]
entry	Ciliaires (anat.) [J. B.]
entry	Cimolée (terre). (mat. méd.) [J. B.]
entry	Cinabre (chim.)
entry	Circoncision [A. Lagasquie]
pb	389	0463	4805636
entry	Circonflexes (anat.) [J. B.]
entry	Circonvolution (anat.) [J. B.]
entry	Circulation (physiol.) [Poiseuille]
pb	390	0464	4805637
pb	391	0465	4805638
pb	392	0466	4805639
pb	393	0467	4805640
entry	Cire (mat. méd.) [J. B.]
pb	394	0468	4805641
entry	Circumfusa (hyg.) [J. B.]
entry	Cirsocèle (chir.) [J. B.]
entry	Ciseaux (chir.) [J. B.]
entry	Citrique (acide) (chim.) [Lesueur]
entry	Citron ou Limon (bot.) [Couverchel]
pb	395	0469	4805642
entry	Citrouille (bot.) [J. B.]
pb	396	0470	4805643
entry	Civette (bot.)
entry	Civette (zool.) [J. B.]
entry	Claudication (path.) [J. B.]
entry	Clavicule (anat.) [J. P. Beaude]
pb	397	0471	4805644
entry	Clef (chir.) [J. B.]
entry	Clématite (clématis) (bot.) [Ms.]
entry	Client, clientèle [F. E. Plisson]
entry	Clignotement (path.) [J. B.]
entry	Climat (hyg.) [Hipp. Royer-Collard]
pb	398	0472	4805645
pb	399	0473	4805646
pb	400	0474	4805647
pb	401	0475	4805648
pb	402	0476	4805649
pb	403	0477	4805650
entry	Climatérique (physiol.) [J. B.]
entry	Clitoris (anat.) [J. B.]
entry	Cloporte (mat. méd.) [J. B.]
entry	Clou (chir.)
entry	Clyssoir [J. B.]
entry	Clystère (thérap.)
entry	Coagulation (chim.) [J. B.]
entry	Coccygien (anat.) [J. B.]
pb	404	0478	4805651
entry	Coccyx (anat.) [J. B.]
entry	Cochlearia (bot.) [Ms.]
entry	Codex (pol. méd.) [J. B.]
entry	Coecum (anat.) [J. B.]
entry	Coeliaque (anat.) [J. B.]
entry	Coeur (anat. et physiol.) [J. P. Beaude]
pb	405	0479	4805652
pb	406	0480	4805653
pb	407	0481	4805654
entry	Cohabitation (physiol.) [F. E. Plisson]
pb	408	0482	4805655
entry	Coing (bot.) [Couverchel]
entry	Coït (physiol.)
entry	Colature (pharm.) [J. B.]
entry	Colchique (bot.) [Ms.]
entry	Colère (physiol.) [A. G.]
pb	409	0483	4805656
entry	Colimaçons (mat. méd. et hyg.) [J. B.]
entry	Coliques (pathol.) [A. Lagasquie]
pb	410	0484	4805657
pb	411	0485	4805658
pb	412	0486	4805659
entry	Colite (path.)
entry	Collapsus (path.) [F. E. Plisson]
entry	Collatéral (anat.) [J. B.]
entry	Colle de poisson
entry	Collyre (thérap.) [Vée]
pb	413	0487	4805660
entry	Colombo ou Columbo (mat. méd.) [J. B.]
entry	Colon (anat.) [J. B.]
entry	Colonne vertébrale (anat.) [J. P. Beaude]
pb	414	0488	4805661
pb	415	0489	4805662
pb	416	0490	4805663
entry	Colophane ou Colophone (mat., méd.) [J. B.]
entry	Coloquinte (mat. méd.) [J. B.]
entry	Colastrum (physiol.) [J. B.]
entry	Coma (path.) [J. B.]
entry	Combustion humaine spontanée (path.) [A. Lagasquie]
pb	417	0491	4805664
entry	Comestibles (pol. méd.) [Ad. Trébuchet]
pb	418	0492	4805665
entry	Comminutive (chir.) [J. B.]
entry	Commissure (anat.) [J. B.]
entry	Compresse (chir.) [J. B.]
entry	Commotion (chir.)
entry	Complexion (physiol.) [J. B.]
entry	Complexus (anat.) [J. B.]
entry	Conception (physiol.)
entry	Concombre (bot.) [Couverchel]
pb	419	0493	4805666
entry	Condiments (hyg.) [A. Lagasquie]
pb	420	0494	4805667
entry	Conduit (anat.) [J. B.]
entry	Condyle (anat.) [J. B.]
entry	Condylome (path.) [J. B.]
entry	Confection (pharm.) [J. B.]
entry	Congélation (path.) [A. Lagasquie]
pb	421	0495	4805668
entry	Congénial ou Congénital [J. B.]
pb	422	0496	4805669
entry	Congéstion (pathol.) [E. P.]
entry	Conjonctive (anat.) [J. B.]
entry	Conjugaison (Trous de), (anat.) [J. B.]
entry	Conseil supérieur de santé (pol. méd.) [A. T.]
entry	Conseil de santé des armées (méd. militaire) [A. T.]
entry	Conseil de salubrité (pol. méd.) [Ad. Trébuchet]
pb	423	0497	4805670
entry	Conserve (pharm.) [J. B.]
entry	Consomption (path.) [J. B.]
entry	Consoude (bot.) [J. B.]
entry	Constipation (path.) [A. Lagasquie]
pb	424	0498	4805671
entry	Constricteurs (anat.) [J. B.]
entry	Consultation (méd.) [Martinet, Ad. Trebuchet]
pb	425	0499	4805672
entry	Contagion (path.) [A. Dumont]
pb	426	0500	4805673
entry	Continence (hyg. et path.) [J. P. Beaude]
pb	427	0501	4805674
pb	428	0502	4805675
pb	429	0503	4805676
entry	Contractilité (physiol.) [J. B.]
entry	Contraction (physiol.) [J. B.]
entry	Contracture (path.) [J. B.]
entry	Contrayerva (bot.) [J. B.]
entry	Contre-coup (path.) [J. B.]
entry	Contre-extension (chir.) [J. B.]
entry	Contre-poison (thérap.) [O. L.]
entry	Contre-stimulant (thérap.) [J. B.]
pb	430	0504	4805677
entry	Contrexeville (Eau minérale de) [J. P. Beaude]
entry	Contusion (chir.) [E. P.]
entry	Convalescence (méd.) [J. P. Beaude]
pb	431	0505	4805678
entry	Convulsions (path.) [A. Lagasquie]
pb	432	0506	4805679
pb	433	0507	4805680
entry	Copahu (Résine ou baume de) [Vée]
pb	434	0508	4805681
entry	Coquelicot (bot.) [J. B.]
entry	Coqueluche (méd.) [Blache]
pb	435	0509	4805682
pb	436	0510	4805683
pb	437	0511	4805684
pb	438	0512	4805685
pb	439	0513	4805686
entry	Coques du levant. (mat. méd.) [J. B.]
entry	Cor (chir.) [J. P. Beaude]
pb	440	0514	4805687
entry	Coracoïde (anat.) [J. B.]
entry	Coraco-Brachial (anat.) [J. B.]
entry	Corail (mat. méd.) [J. B.]
entry	Coraline de Corse (mat. méd.)
entry	Cordial (thérap.) [J. B.]
entry	Cordon ombilical (anat.) [J. B.]
entry	Cordon spermatique (anat.) [J. B.]
entry	Coriandre (bot.) [J. B.]
entry	Corme (bot.) [Couverchel]
pb	441	0515	4805688
entry	Corne de cerf (mat. méd.) [J. B.]
entry	Corne humaine (anat. path.) [J. P. Beaude]
pb	442	0516	4805689
entry	Cornée (anat.) [J. B.]
entry	Cornet (anat.) [J. B.]
entry	Cornet acoustique (chir.) [J. B.]
entry	Coronaire (anat.) [J. B.]
entry	Coronal (Os) ou Frontal (anat.) [J. B.]
entry	Corps étrangers (path.) [J. P. Beaude]
pb	443	0517	4805690
entry	Corps humain (zool.) [J. B.]
entry	Corps caverneux (anat.) [J. B.]
entry	Corps muqueux (anat.)
entry	Corpulence (path.)
entry	Corrosif (mat. méd.) [J. B.]
entry	Cortical (anat.) [J. B.]
entry	Corset (hyg.) [J. P. Beaude]
pb	444	0518	4805691
entry	Coryza (path.) [J. P. Beaude]
pb	445	0519	4805692
entry	Cosmétiques (hyg.) [Cadet de Gassicourt père, F. E. Plisson]
pb	446	0520	4805693
pb	447	0521	4805694
pb	448	0522	4805695
entry	Côte (anat.) [J. P. Beaude]
pb	449	0523	4805696
entry	Coton (mat. méd.) [J. B.]
entry	Cou ou Col (anat.) [J. P. Beaude]
pb	450	0524	4805697
entry	Couches (path.)
entry	Coude (anat.) [J. B.]
entry	Coude-pied (anat.) [J. B.]
entry	Couenne (path.) [J. B.]
pb	451	0525	4805698
entry	Couleurs (méd.)
entry	Coulisse (anat.) [J. B.]
entry	Coup (path.) [J. B.]
entry	Coup de fouet (chir.) [J. B.]
entry	Couperose ou Goutte-rose (méd.) [Baron Alibert]
pb	452	0526	4805699
pb	453	0527	4805700
entry	Coupure
entry	Courbature (path.) [A. Lagasquie]
pb	454	0528	4805701
entry	Courges (bot.) [Couverchel]
pb	455	0529	4805702
entry	Cours de ventre (méd.)
entry	Course (hyg.)
entry	Cousin (entomol.) [J. B.]
pb	456	0530	4805703
entry	Couteau (chir.) [J. B.]
entry	Couteliers-émouleurs et aiguiseurs (path., hyg. pub.) [S. Furnari, A. Chevallier]
pb	457	0531	4805704
entry	Couturier (anat.) [J. B.]
entry	Couvre-chef (chir.)
entry	Cowpoux (path.)
entry	Coxalgie (path.) [J. B.]
pb	458	0532	4805705
entry	Coxo-fémorale (anat.) [J. B.]
entry	Crachats (path.) [J. P. Beaude]
entry	Crachement de sang (méd.)
entry	Crampe (path.) [F. E. Plisson]
pb	459	0533	4805706
entry	Crane (anat.) [Sanson-Alphonse]
pb	460	0534	4805707
entry	Craniologie (physiol.)
entry	Cransac (Eaux minérales de) [J. P. Beaude]
pb	461	0535	4805708
entry	Crapaud (zool.) [J. B.]
entry	Créance (pol. méd.)
entry	Crémaster (anat.) [J. B.]
entry	Crême de tartre (chim.)
entry	Crépitation (chir.)
entry	Cresson (bot.) [J. B.]
entry	Crête (anat.) [J. B.]
entry	Crétin, crétinisme (physiol.) [F. E. Plisson]
pb	462	0536	4805709
pb	463	0537	4805710
entry	Crevasse (path.) [J. P. Beaude]
pb	464	0538	4805711
entry	Cri (physiol.)
entry	Cricoïde (anat.) [J. B.]
entry	Crise (path.) [F. E. Plisson]
pb	465	0539	4805712
pb	466	0540	4805713
entry	Crispations (méd.) [J. B.]
entry	Cristalline (path.)
entry	Cristallin (anat.) [J. B.]
entry	Critique (path.) [J. B.]
entry	Crochet (accouch.)
entry	Crochu (os) (anat.)
entry	Croissance (physiol.) [J. P. Beaude]
pb	467	0541	4805714
entry	Croton tiglium (huile de) (mat. méd.) [J. B.]
pb	468	0542	4805715
entry	Croup (méd.) [Guersant]
pb	469	0543	4805716
pb	470	0544	4805717
pb	471	0545	4805718
pb	472	0546	4805719
entry	Croute (path.) [J. B.]
entry	Crudité (hyg. path.) [J. B.]
entry	Cruor (physiol.)
entry	Crural (anat.) [J. B.]
entry	Crustacé (méd.)
entry	Crustacés (zool.) [J. B.]
entry	Crypte (anat.) [J. B.]
pb	473	0547	4805720
entry	Cubèbe (mat. méd.) [J. B.]
entry	Cubital (anat.) [J. B.]
entry	Cubitus (anat.) [J. B.]
entry	Cuboïde (anat.) [J. B.]
entry	Cuisiniers (Maladies des), (hyg. et path.) [A. Chevallier, S. Furnari]
pb	474	0548	4805721
entry	Cuissart (chir.) [J. B.]
entry	Cuisse (anat.) [F. E. Plisson]
pb	475	0549	4805722
entry	Cuisse (maladies de la) [J. P. Beaude]
pb	476	0550	4805723
entry	Cuisson (path.) [J. B.]
entry	Cuivre (chim.) [O. Lesueur]
pb	477	0551	4805724
pb	478	0552	4805725
entry	Cunéiformes (os) (anat.) [J. B.]
pb	479	0553	4805726
entry	Cumin (mat. méd.) [J. B.]
entry	Curatif (thérap.) [J. B.]
entry	Cure (path.) [F. E. Plisson]
pb	480	0554	4805727
entry	Curette (chir.) [J. B.]
entry	Cyanose (path.) [A. Lagasquie]
entry	Cyanures (chim.) [J. B.]
entry	Cynoglosse (bot.) [J. B.]
entry	Cynorrhodon (bot.) [J. B.]
pb	481	0555	4805728
entry	Cysticerque (zool.)
entry	Cystique (anat.) [J. B.]
entry	Cystite (méd.) [A. Lagasquie]
pb	482	0556	4805729
entry	Cystocèle (path.)
entry	Cystotome (chir.)
entry	Cystotomie (chir.)
pb	483	0557	4805730
entry	Danse, Danseurs (hyg. et path.) [S. Furnari]
pb	484	0558	4805731
entry	Danse de Saint-Guy (méd.)
entry	Daphné (bot.)
entry	Dartos (anat.)
entry	Dartres (path.) [Baron Alibert]
pb	485	0559	4805732
pb	486	0560	4805733
entry	Datte (bot. et mat. méd.) [Couverchel]
pb	487	0561	4805734
entry	Datura à fruit épineux (bot. mat. méd.) [Couverchel]
pb	488	0562	4805735
entry	Davier (chir.) [J. B.]
entry	Débilitant (thérap.) [J. B.]
entry	Déboitement (chir.)
entry	Débordement de bile
entry	Débridement (chir.) [J. B.]
entry	Déchaussement (chir.) [J. B.]
entry	Déchirement (path.) [J. B.]
pb	489	0563	4805736
entry	Déchireurs de bateaux et de trains, Débardeur de bois (hyg.) [A. Chevallier]
pb	490	0564	4805737
pb	491	0565	4805738
entry	Déclive (path.)
entry	Décoction (pharm.) [J. B.]
entry	Décollement (chir.) [J. B.]
pb	492	0566	4805739
entry	Décubitus
entry	Décrépitude (physiol.)
entry	Défaillance
entry	Défécation (physiol.)
entry	Déférent
entry	Défloration
entry	Dégénération (path.) [J. B.]
entry	Dégénérescence
entry	Déglutition (physiol.)
entry	Dégout (path.) [J. B.]
entry	Dégraisseurs (hyg.) [A. Chevallier]
pb	493	0567	4805740
entry	Déjection (physiol.) [J. B.]
entry	Délayants (mat. méd.) [J. B.]
entry	Délétère (hyg.) [J. B.]
entry	Déligation (chir.) [J. B.]
entry	Délire (path.) [J. P. Beaude]
pb	494	0568	4805741
entry	Delirium tremens (path.) [J. P. Beaude]
entry	Délitescence (path.) [J. B.]
entry	Délivrance (accouch.) [P. Caffe]
pb	495	0569	4805742
entry	Deltoïde (anat.) [J. B.]
entry	Démangeaison (path.) [J. P. Beaude]
pb	496	0570	4805743
entry	Démence (méd.) [J. B.]
entry	Demi-bain (thérap.) [J. B.]
entry	Demi-circulaire (anat.)
entry	Demi-membraneux (anat.) [J. B.]
entry	Demi-tendineux (anat.) [J. B.]
entry	Dèmonomanie (méd.)
entry	Dent, (anat., physiol., path.) [A. Toirac]
pb	497	0571	4805744
pb	498	0572	4805745
pb	499	0573	4805746
pb	500	0574	4805747
pb	501	0575	4805748
pb	502	0576	4805749
pb	503	0577	4805750
pb	504	0578	4805751
entry	Dentaire (anat.) [J. B.]
entry	Dentelé (anat.) [J. B.]
entry	Dentifrice (hyg.) [J. B.]
entry	Dentition
entry	Dénudation (chir.) [J. B.]
entry	Dépérissement (path.)
pb	505	0579	4805752
entry	Dépilation (hyg.) [J. P. Beaude]
entry	Dépilatoire (hyg.) [J. B.]
entry	Déplétif (thérap.) [J. B.]
entry	Dépôt (chir.)
entry	Dépuratifs (mat. méd.) [J. B.]
entry	Dérivation (thérap.) [J. B.]
entry	Dérivatifs (mat. méd.) [J. B.]
entry	Derme (anat.)
entry	Dermartoses (méd.)
entry	Dermoïde (anat.) [J. B.]
entry	Descente (chir.)
entry	Descente de matrice (méd.)
entry	Désinfection (hyg.) [J. P. Beaude]
pb	506	0580	4805753
entry	Désobstruants, désopilants (mat. méd.)
entry	Désorganisation (path.) [J. B.]
entry	Desquamation (path.) [J. B.]
entry	Dessiccatifs (mat. méd.) [J. B.]
entry	Dessiccation (pharm.) [J. P. Beaude]
pb	507	0581	4805754
pb	508	0582	4805755
entry	Détersif (path.) [J. B.]
entry	Détroit (anat.) [J. B.]
entry	Détroncation (accouch.) [J. B.]
entry	Développement (path. et physiol.) [J. B.]
entry	Déviation (path.) [J. B.]
entry	Dévoiement (méd.)
entry	Diabète (méd.) [A. Lagasquie]
pb	509	0583	4805756
entry	Diachylon ou Diachylum (pharm.) [J. B.]
entry	Diacode (sirop) [Vée]
pb	510	0584	4805757
entry	Diagnostic (path. gén.) [A. Lagasquie]
pb	511	0585	4805758
pb	512	0586	4805759
entry	Diagrède (mat. méd.)
entry	Diapalme (pharm.)
entry	Diaphorétique (mat. méd.) [J. B.]
entry	Diaphorise (path.) [J. B.]
entry	Diaphragmatiques (anat.) [J. B.]
entry	Diaphragme (anat.) [J. P. Beaude]
pb	513	0587	4805760
entry	Diarrhée, Dévoiement (path.) [A. Lagasquie]
pb	514	0588	4805761
entry	Diarthrose (anat.)
entry	Diascordium (pharm.) [J. B.]
pb	515	0589	4805762
entry	Diastase (path.) [J. B.]
entry	Diastole (physiol.)
entry	Diathèse (path. gén.) [A. Lagasquie]
entry	Dicrote (path.)
entry	Dictame (bot.) [J. B.]
entry	Dictame blanc
entry	Diète (hyg.)
entry	Diététique (hyg.)
entry	Diffusible (mat. méd.) [J. B.]
entry	Digastrique (anat.) [J. B.]
pb	516	0590	4805763
entry	Digestif (physiol.)
