pb	746	0752	4576338
pb	747	0753	4576339
pb	748	0754	4576340
pb	749	0755	4576341
pb	750	0756	4576342
pb	751	0757	4576343
pb	752	0758	4576344
pb	753	0759	4576345
pb	754	0760	4576346
pb	755	0761	4576347
pb	756	0762	4576348
pb	757	0763	4576349
pb	758	0764	4576350
pb	759	0765	4576351
pb	760	0766	4576352
entry	Percussion [L. Lereboullet] [L. Hahn]
entry	Percuteur [L. Hahn]
pb	761	0767	4576353
entry	Percy (Pierre-François) [A. Chéreau, L. Hahn]
pb	762	0768	4576354
entry	Perdetum [G. Planchon]
pb	763	0769	4576355
entry	Perdicium brasiliense [G. Planchon]
entry	Perdrix [E. Oustalet]
pb	764	0770	4576356
pb	765	0771	4576357
entry	Perdu (Benoît) [L. Hahn]
entry	Pereda (Pedro-Pablo) [L. Hahn]
entry	Pereira (Les) [L. Hahn]
pb	766	0772	4576358
pb	767	0773	4576359
entry	Pereira (Pao-). Voy. Geissospermum
entry	Pereirine. Voy. Geissospermum
entry	Perelle [G. Planchon]
entry	Pérennibranches [H.-E. Sauvage]
pb	768	0774	4576360
entry	Perenotti di Cigliano (Pierantonio) [L. Hahn]
entry	Perépéré [G. Planchon]
entry	Pereskia [G. Planchon]
entry	Perettes [G. Planchon]
entry	Perexil [G. Planchon]
pb	769	0775	4576361
entry	Pereyra [G. Planchon]
entry	Perez (Les) [L. Hahn]
pb	770	0776	4576362
entry	Perfect (William) [L. Hahn]
entry	Perforantes (Artères) [Amédée Dechambre]
entry	Perforation chirurgicale, Perforateurs [S.]
pb	771	0777	4576363
pb	772	0778	4576364
pb	773	0779	4576365
pb	774	0780	4576366
pb	775	0781	4576367
pb	776	0782	4576368
pb	777	0783	4576369
pb	778	0784	4576370
entry	Pergalia [G. Planchon]
entry	Pergularia [G. Planchon]
entry	Périartérite. Voy. Artères
entry	Pérical [L. Hahn]
entry	Addenda
entry	Pekea [H. Baillon]
entry	Pellagre [Jules Arnould]
pb	779	0785	4576371
entry	Addenda. Pellagre [Jules Arnould]
pb	780	0786	4576372
pb	781	0787	4576373
entry	Pellagre [Jules Arnould]
entry	Addenda
pb	[page blanche]	0788	4576374
pb	783	0789	4576375
entry	Articles contenus dans le vingt-deuxième volume (2e série)
pb	784	0790	4576376
