entry	Crèches	0	
entry	Crème	0	
entry	Créosote	0	
entry	Crépitant	0	
entry	Crépitation	0	
entry	Cresson	0	
entry	Crétinisme	1	
pb	352	0415	2349776
entry	Creux poplité	0	
entry	Crevasse	1	
pb	353	0416	2349777
entry	Crise	0	
entry	Cristallin	0	
entry	Cristalloïdite	0	
entry	Critique	0	
entry	Crochet	1	
pb	354	0417	2349778
entry	Croton tiglium	0	
entry	Croup	4	
pb	355	0418	2349779
pb	356	0419	2349780
pb	357	0420	2349781
pb	358	0421	2349782
entry	Cruor	0	
entry	Cryptorchidie	1	
pb	359	0422	2349783
entry	Cubèbe	0	
entry	Cuiller	0	
entry	Cuir chevelu	0	
entry	Cuir neuf	0	
entry	Cuivre	0	
entry	Cumin	0	
entry	Curare	0	
entry	Curette	0	
entry	Curcuma	0	
pb	360	0423	2349784
entry	Cusset	0	
entry	Cutite	0	
pb	361	0424	2349785
entry	Cyanose	0	
entry	Cyanures	0	
entry	Cyclame	0	
entry	Cynoglosse	0	
entry	Cynorrhodon	0	
entry	Cyprès	0	
entry	Cysticerque	1	
pb	362	0425	2349786
entry	Cystite	5	
pb	363	0426	2349787
pb	364	0427	2349788
pb	365	0428	2349789
pb	366	0429	2349790
pb	367	0430	2349791
entry	Cystocèle	1	
pb	368	0431	2349792
entry	Cystosarcome	0	
entry	Lettre D	0	
entry	Dacryadénite	0	
entry	Dacryolithes	0	
entry	Daltonisme	0	
entry	Danse de Saint-guy	0	
entry	Daphné	1	
pb	369	0432	2349793
entry	Dartre	5	
pb	370	0433	2349794
pb	371	0434	2349795
pb	372	0435	2349796
pb	373	0436	2349797
pb	374	0437	2349798
entry	Dartreux	0	
entry	Datte	0	
entry	Datura	0	
entry	Daucus de crète	0	
entry	Dax	0	
pb	375	0438	2349799
entry	Débilitant	0	
entry	Débilité	0	
entry	Débridement	0	
entry	Décoction	0	
entry	Décortication	0	
entry	Décrépitude	0	
entry	Défaillance	0	
entry	Dégourdi	0	
entry	Délabrement	0	
entry	Délayants	1	
pb	376	0439	2349800
entry	Délire	0	
entry	Delirium tremens	0	
entry	Délivrance	5	
pb	377	0440	2349801
pb	378	0441	2349802
pb	379	0442	2349803
pb	380	0443	2349804
pb	381	0444	2349805
entry	Delphine	0	
entry	Deltoide	0	
entry	Démangeaison	0	
entry	Démence	0	
entry	Démodex	0	
entry	Dent	9	
pb	382	0445	2349806
pb	383	0446	2349807
pb	384	0447	2349808
pb	385	0448	2349809
pb	386	0449	2349810
pb	387	0450	2349811
pb	388	0451	2349812
pb	389	0452	2349813
pb	390	0453	2349814
entry	Dentaires	1	
pb	391	0454	2349815
entry	Dentier	0	
entry	Dentifrices	2	
pb	392	0455	2349816
pb	393	0456	2349817
entry	Dentition	1	
pb	394	0457	2349818
entry	Dénudation	1	
pb	395	0458	2349819
entry	Dépilatoires	0	
entry	Dépuratifs	0	
entry	Dérivation	0	
entry	Dermalgie	0	
entry	Dermatose	0	
entry	Dermite	0	
entry	Désarticulations	0	
entry	Désinfectants	0	
pb	396	0459	2349820
entry	Désobstruants	0	
entry	Dessiccatif	0	
entry	Détersifs	0	
entry	Détroncation	0	
entry	Déviation	0	
entry	Dextrine	0	
entry	Diabète	3	
pb	397	0460	2349821
pb	398	0461	2349822
pb	399	0462	2349823
entry	Diable	0	
entry	Diablotins	0	
entry	Diabotanum	0	
entry	Diaclasie	0	
entry	Diacode	0	
entry	Diacrise	0	
entry	Diagrède	0	
entry	Diapalme	0	
entry	Diaphoenix	0	
entry	Diaphorèse	0	
entry	Diaphorétiques	0	
entry	Diaphragme	1	
pb	400	0463	2349824
entry	Diaprun	0	
entry	Diarrhée	4	
pb	401	0464	2349825
pb	402	0465	2349826
pb	403	0466	2349827
pb	404	0467	2349828
entry	Diascordium	0	
entry	Diastase	0	
entry	Diastasis	0	
entry	Diatessaron	0	
entry	Diathèses	1	
pb	405	0468	2349829
entry	Dictame	0	
entry	Diérèse	0	
entry	Dierville	0	
entry	Diète	1	
pb	406	0469	2349830
entry	Diététique	0	
entry	Dieu-le-fit	0	
entry	Difformités	0	
entry	Diffusibles	0	
entry	Digestif	0	
entry	Digitale	0	
entry	Digitaline	0	
entry	Digne	0	
entry	Dilatateur	0	
entry	Dilatation	2	
pb	407	0470	2349831
pb	408	0471	2349832
entry	Dinan	0	
entry	Diphthérite	2	
pb	409	0472	2349833
pb	410	0473	2349834
entry	Diplopie binoculaire	0	
entry	Dipsomanie	0	
entry	Discrimen	0	
entry	Distichiasis	0	
entry	Distome	0	
entry	Diurèse	0	
entry	Diurétiques	1	
pb	411	0474	2349835
entry	Doigts	5	
pb	412	0475	2349836
pb	413	0476	2349837
pb	414	0477	2349838
pb	415	0478	2349839
pb	416	0479	2349840
entry	Domène	0	
entry	Domeray	0	
entry	Dompte-venin	0	
entry	Doronie	0	
entry	Dorres	0	
entry	Dothiénentérie	0	
entry	Douce-amène	0	
entry	Douche	1	
pb	417	0480	2349841
entry	Douleur	1	
pb	418	0481	2349842
entry	Douve	1	
pb	419	0482	2349843
entry	Dragées	0	
entry	Dragonneau	0	
entry	Drain	0	
entry	Drainage chirurgical	1	
pb	420	0483	2349844
entry	Drake	0	
entry	Durillon	0	
entry	Durtal	0	
entry	Dyschromatopsie	0	
entry	Dysenterie	4	
pb	421	0484	2349845
pb	422	0485	2349846
pb	423	0486	2349847
pb	424	0487	2349848
entry	Dysménorrhée	0	
entry	Dyspepsie	5	
pb	425	0488	2349849
pb	426	0489	2349850
pb	427	0490	2349851
pb	428	0491	2349852
pb	429	0492	2349853
entry	Dysphagie	0	
entry	Dyspnée	1	
pb	430	0493	2349854
entry	Dysspermatisme	0	
entry	Dystocie	10	
pb	431	0494	2349855
pb	432	0495	2349856
pb	433	0496	2349857
pb	434	0497	2349858
pb	435	0498	2349859
pb	436	0499	2349860
pb	437	0500	2349861
pb	438	0501	2349862
pb	439	0502	2349863
pb	440	0503	2349864
entry	Dysurie	0	
entry	Lettre E	0	
entry	Eau	4	
pb	441	0504	2349865
pb	442	0505	2349866
pb	443	0506	2349867
pb	444	0507	2349868
entry	Eaux-bonnes	0	
entry	Eaux-chaudes	0	
entry	Eaux mères	0	
entry	Ebeaupin	0	
entry	Eblouissement	1	
pb	445	0508	2349869
entry	Ebriété	0	
entry	Echaillon	0	
entry	Echauffement	0	
entry	Echinocoque	1	
pb	446	0509	2349870
entry	Eclampsie	2	
pb	447	0510	2349871
pb	448	0511	2349872
entry	Eclectisme	1	
pb	449	0512	2349873
entry	Ecorce	0	
entry	Ecorchure	0	
entry	Ecouvillon	0	
entry	Ecrasement linéaire	1	
pb	450	0513	2349874
entry	Ecraseur	0	
entry	Ecrevisse	0	
entry	Ecthyma	0	
entry	Ectropion	3	
pb	451	0514	2349875
pb	452	0515	2349876
pb	453	0516	2349877
entry	Ectrotique	0	
entry	Ecueillé	0	
entry	Eczèma	1	
pb	454	0517	2349878
entry	Effluve	0	
entry	Egagropiles	0	
entry	Egophonie	0	
entry	Egyptiac	1	
pb	455	0518	2349879
entry	Elatérine	0	
entry	Elatérium	0	
entry	Electricité	17	
pb	456	0519	2349880
pb	457	0520	2349881
pb	458	0521	2349882
pb	459	0522	2349883
pb	460	0523	2349884
pb	461	0524	2349885
pb	462	0525	2349886
pb	463	0526	2349887
pb	464	0527	2349888
pb	465	0528	2349889
pb	466	0529	2349890
pb	467	0530	2349891
pb	468	0531	2349892
pb	469	0532	2349893
pb	470	0533	2349894
pb	471	0534	2349895
pb	472	0535	2349896
entry	Electrolyse	0	
entry	Electropuncture	0	
entry	Electrothérapie	0	
entry	Electuaire	0	
entry	Elémi	0	
entry	Eléo-saccharum	0	
entry	Eléphantiasis	2	
pb	473	0536	2349897
pb	474	0537	2349898
entry	Elixir	1	
pb	475	0538	2349899
entry	Ellébore	0	
entry	Elléborisme	0	
entry	Elmen	0	
entry	Embarras gastrique	0	
entry	Embaumement	1	
pb	476	0539	2349900
entry	Embolie	1	
pb	477	0540	2349901
entry	Embrocation	0	
entry	Embryotomie	2	
pb	478	0541	2349902
pb	479	0542	2349903
entry	Emétine	0	
entry	Emétique	0	
entry	Eméto-cathartique	0	
entry	Emménagogues	1	
pb	480	0543	2349904
entry	Emphysème pulmonaire	3	
pb	481	0544	2349905
pb	482	0545	2349906
pb	483	0546	2349907
entry	Emplatres	1	
pb	484	0547	2349908
entry	Empoisonnement	5	
pb	485	0548	2349909
pb	486	0549	2349910
pb	487	0550	2349911
pb	488	0551	2349912
pb	489	0552	2349913
entry	Empyème	0	
entry	Emulsions	0	
entry	Enanthème	0	
entry	Encanthis	0	
entry	Encausse	0	
entry	Encens	0	
entry	Encéphale	5	
pb	490	0553	2349914
pb	491	0554	2349915
pb	492	0555	2349916
pb	493	0556	2349917
pb	494	0557	2349918
entry	Encéphalite	1	
pb	495	0558	2349919
entry	Encéphalocèle	1	
pb	496	0559	2349920
entry	Encéphaloïde	0	
entry	Enchifrènement	0	
entry	Enchondrome	1	
pb	497	0560	2349921
entry	Endémies	0	
entry	Endermique	1	
pb	498	0561	2349922
entry	Endocardite	0	
entry	Endoscope	1	
pb	499	0562	2349923
entry	Endurcissement du tissu cellulaire	0	
entry	Engelure	1	
pb	500	0563	2349924
entry	Enghien	0	
entry	Engorgement	0	
entry	Engouement	0	
entry	Engourdissement	1	
pb	501	0564	2349925
entry	Enrouement	0	
entry	Entéralgie	0	
entry	Entérite	2	
pb	502	0565	2349926
pb	503	0566	2349927
entry	Entérocèle	0	
entry	Entéro-colite	0	
entry	Entéro-cystocèle	0	
entry	Entéro-épiplocèle	0	
entry	Entérolithe	0	
entry	Entéro-mésentérique	0	
entry	Entéromphale	0	
entry	Entérorrhagie	0	
entry	Entérorrhée	1	
pb	504	0567	2349928
entry	Entérotomie	0	
entry	Entophytes	0	
entry	Entorse	1	
pb	505	0568	2349929
entry	Entozoaires	0	
entry	Entropion	1	
pb	506	0569	2349930
entry	Envie	0	
entry	Epanchements de sang	0	
entry	Ephélide	1	
pb	507	0570	2349931
entry	Ephémère	0	
entry	Ephidrose	0	
entry	Epiale	0	
entry	Epicanthis	0	
entry	Epicéa	0	
entry	Epidémies	0	
entry	Epididyme	0	
entry	Epididymite	0	
entry	Epiglotte	1	
pb	508	0571	2349932
entry	Epiglottite aiguë	0	
entry	Epilation	0	
entry	Epilepsie	4	
pb	509	0572	2349933
pb	510	0573	2349934
pb	511	0574	2349935
pb	512	0575	2349936
entry	Epinard	0	
entry	Epine-vinette	0	
entry	Epiphora	0	
entry	Epiphyses	1	
pb	513	0576	2349937
entry	Epiphytes	0	
entry	Epiplocèle	0	
entry	Epiploïte phlegmoneuse	0	
entry	Epispadias	2	
pb	514	0577	2349938
pb	515	0578	2349939
entry	Epistaxis	1	
pb	516	0579	2349940
entry	Epithélioma	0	
entry	Epithèmes	0	
entry	Eponge	0	
entry	Epsom	0	
entry	Epuisement	0	
entry	Epulide	1	
pb	517	0580	2349941
entry	Epurge	0	
entry	Erable	0	
entry	Erectile	2	
pb	518	0581	2349942
pb	519	0582	2349943
entry	Erection	0	
entry	Ergot	0	
entry	Ergotisme	1	
pb	520	0583	2349944
entry	Erosion	0	
entry	Erotomanie	0	
entry	Erratique	0	
entry	Errhins	0	
entry	Eructation	0	
entry	Erysimum	0	
entry	Erysipèle	3	
pb	521	0584	2349945
pb	522	0585	2349946
pb	523	0586	2349947
entry	Erythème	0	
entry	Escaldas	0	
entry	Eschares	1	
pb	524	0587	2349948
entry	Escharification	0	
entry	Escharotique	0	
entry	Escouloubre	0	
entry	Eserine	0	
entry	Espèces	0	
entry	Esprit	0	
entry	Esquilles	0	
entry	Esquinancie	0	
entry	Esquine	0	
entry	Essences	0	
entry	Esthiomène	1	
pb	525	0588	2349949
entry	Esthiomène du scrotum	0	
entry	Estomac	4	
pb	526	0589	2349950
pb	527	0590	2349951
pb	528	0591	2349952
pb	529	0592	2349953
entry	Eatin	0	
entry	Etat nerveux	1	
pb	530	0593	2349954
entry	Ethérisation	0	
entry	Ethérisme	0	
entry	Ethers	0	
entry	Ethérolès	1	
pb	531	0594	2349955
entry	Ethiops	0	
entry	Etiolement	0	
entry	Etoupe	0	
entry	Etourdissement	0	
entry	Etranglement	0	
entry	Etrier	0	
entry	Etuve	1	
pb	532	0595	2349956
entry	Eupatoire	0	
entry	Euphorbes	0	
entry	Euphraise	0	
entry	Euzet	0	
entry	Evacuants	0	
entry	Evanouissement	0	
entry	Evaux	0	
entry	Evian	0	
entry	Evolution spontanée	0	
entry	Exacerbation	0	
entry	Exanthèmes	0	
entry	Excipient	0	
entry	Excision	0	
entry	Excitabilité	0	
entry	Excitants	0	
entry	Excitement	0	
entry	Excrèment	1	
pb	533	0596	2349957
entry	Excroissance	0	
entry	Exérèse	0	
entry	Exhilarants	0	
entry	Exomphale	0	
entry	Exophthalmie	0	
pb	534	0597	2349958
entry	Exophtalmique	0	
entry	Exostose	1	
pb	535	0598	2349959
entry	Expectation	0	
entry	Expectorants	1	
pb	536	0599	2349960
entry	Extase	0	
entry	Extraction	0	
pb	537	0600	2349961
entry	Extraits	0	
entry	Lettre F	0	
entry	Face	0	
entry	Faciale	0	
entry	Faham	0	
entry	Faim-valle	0	
entry	Faradisation	0	
entry	Farcin	1	
pb	538	0601	2349962
entry	Fard	0	
entry	Farines	0	
entry	Farineux	0	
entry	Fausse ankylose	0	
entry	Fausse couche	0	
entry	Fausse grossesse	1	
pb	539	0602	2349963
entry	Fausse membrane	0	
entry	Fausses routes	0	
entry	Faux croup	1	
pb	540	0603	2349964
entry	Favus	0	
entry	Fébrifuges	0	
entry	Fécules	0	
entry	Femmes en couches	1	
pb	541	0604	2349965
entry	Fenouil	0	
entry	Fenugrec	0	
entry	Fer	0	
entry	Ferreu	0	
entry	Ferrière	0	
entry	Ferron	0	
entry	Ferrugineux	1	
pb	542	0605	2349966
entry	Fétidité de l'haleine	1	
pb	543	0606	2349967
entry	Feu	0	
entry	Fève de calabar	0	
entry	Fève de Saint-ignace	0	
entry	Fève tonka	0	
entry	Fibreux	0	
entry	Fibrome	0	
entry	Fibro-plastique	0	
entry	Ficaire	0	
entry	Fiel de boeuf	0	
entry	Fièvre	18	
pb	544	0607	2349968
pb	545	0608	2349969
pb	546	0609	2349970
pb	547	0610	2349971
pb	548	0611	2349972
pb	549	0612	2349973
pb	550	0613	2349974
pb	551	0614	2349975
pb	552	0615	2349976
pb	553	0616	2349977
pb	554	0617	2349978
pb	555	0618	2349979
pb	556	0619	2349980
pb	557	0620	2349981
pb	558	0621	2349982
pb	559	0622	2349983
pb	560	0623	2349984
pb	561	0624	2349985
entry	Figue	0	
entry	Filaire	0	
entry	Filet	0	
entry	Filipendule	0	
entry	Fissure à l'anus	1	
pb	562	0625	2349986
entry	Fistules	8	
pb	563	0626	2349987
pb	564	0627	2349988
pb	565	0628	2349989
pb	566	0629	2349990
pb	567	0630	2349991
pb	568	0631	2349992
pb	569	0632	2349993
pb	570	0633	2349994
entry	Flagellation	0	
entry	Fluctuation	0	
entry	Flueurs blanches	0	
entry	Flux	0	
entry	Foetus	1	
pb	571	0634	2349995
entry	Foie	11	
pb	572	0635	2349996
pb	573	0636	2349997
pb	574	0637	2349998
pb	575	0638	2349999
pb	576	0639	2350000
pb	577	0640	2350001
pb	578	0641	2350002
pb	579	0642	2350003
pb	580	0643	2350004
pb	581	0644	2350005
pb	582	0645	2350006
entry	Follicules pileux	1	
pb	583	0646	2350007
entry	Folliculité vulvaire	0	
entry	Fomentation	0	
entry	Foncaude	0	
entry	Foncirgue	0	
entry	Fondants	0	
entry	Fongosités du péritoine	1	
pb	584	0647	2350008
entry	Fongus articulorum	1	
pb	585	0648	2350009
entry	Fonsanche	0	
entry	Force	1	
pb	586	0649	2350010
entry	Forceps	3	
pb	587	0650	2350011
pb	588	0651	2350012
pb	589	0652	2350013
entry	Forges	0	
entry	Forges-les-bains	0	
entry	Formique	0	
entry	Fosse iliaque	0	
entry	Fosses nasales	1	
pb	590	0653	2350014
entry	Foudre	0	
entry	Fougères	0	
pb	591	0654	2350015
entry	Foulure	0	
entry	Fourmis	0	
entry	Fractures	1	
pb	592	0655	2350016
entry	Fractures (appareils à)	34	
pb	593	0656	2350017
pb	594	0657	2350018
pb	595	0658	2350019
pb	596	0659	2350020
pb	597	0660	2350021
pb	598	0661	2350022
pb	599	0662	2350023
pb	600	0663	2350024
pb	601	0664	2350025
pb	602	0665	2350026
pb	603	0666	2350027
pb	604	0667	2350028
pb	605	0668	2350029
pb	606	0669	2350030
pb	607	0670	2350031
pb	608	0671	2350032
pb	609	0672	2350033
pb	610	0673	2350034
pb	611	0674	2350035
pb	612	0675	2350036
pb	613	0676	2350037
pb	614	0677	2350038
pb	615	0678	2350039
pb	616	0679	2350040
pb	617	0680	2350041
pb	618	0681	2350042
pb	619	0682	2350043
pb	620	0683	2350044
pb	621	0684	2350045
pb	622	0685	2350046
pb	623	0686	2350047
pb	624	0687	2350048
pb	625	0688	2350049
pb	626	0689	2350050
entry	Fragon	0	
entry	Fraisier	0	
entry	Framboesia	0	
entry	Fraxinelle	0	
entry	Frein de la verge	0	
entry	Frémissement	0	
entry	Frêne	1	
pb	627	0690	2350051
entry	Frictions	0	
entry	Friedrichshall	0	
entry	Frigidité	0	
entry	Frigorifique	0	
entry	Frisson	0	
entry	Froid	1	
pb	628	0691	2350052
entry	Froment	0	
entry	Fronde	1	
pb	629	0692	2350053
entry	Frottement	0	
entry	Fucus	0	
entry	Fuligineux	0	
entry	Fuliginosités	0	
entry	Fuligokali	0	
entry	Fulmi-coton	0	
entry	Fumades	0	
entry	Fumeterre	0	
entry	Fumigations	1	
pb	630	0693	2350054
entry	Furoncles	0	
entry	Fusain	0	
entry	Lettre G	0	
entry	Gabiau	0	
entry	Gaïac	0	
entry	Gaillet	0	
entry	Gaines tendineuses	2	
pb	631	0694	2350055
pb	632	0695	2350056
entry	Galactocèle	0	
entry	Galactophores	1	
pb	633	0696	2350057
entry	Galactopoiétique	0	
entry	Galactorrhée	0	
entry	Galanga	0	
entry	Galbanum	1	
pb	634	0697	2350058
entry	Gale	3	
pb	635	0698	2350059
pb	636	0699	2350060
pb	637	0700	2350061
entry	Galega	0	
entry	Galéopside	0	
entry	Galle	0	
entry	Galvanisme	0	
entry	Galvano-caustique	0	
entry	Galvano-cautère	0	
entry	Ganglioma	0	
entry	Ganglion	0	
entry	Ganglions lymphatiques	1	
pb	638	0701	2350062
entry	Gangrène	6	
pb	639	0702	2350063
pb	640	0703	2350064
pb	641	0704	2350065
pb	642	0705	2350066
pb	643	0706	2350067
pb	644	0707	2350068
entry	Gannarde	0	
entry	Garance	0	
entry	Gargarisme	1	
pb	645	0708	2350069
entry	Gargouillement	0	
entry	Garou	0	
entry	Gastralgie	3	
pb	646	0709	2350070
pb	647	0710	2350071
pb	648	0711	2350072
entry	Gastricisme	0	
entry	Gastrique	0	
entry	Gastrite	2	
pb	649	0712	2350073
pb	650	0713	2350074
entry	Gastrodynie	0	
entry	Gastro-entérite	0	
entry	Gastrorrhée	1	
pb	651	0714	2350075
entry	Gastrotomie	0	
entry	Gazost	0	
entry	Gélatine	0	
entry	Gelées	0	
entry	Genipi	0	
entry	Genêt	0	
entry	Genévrier	0	
entry	Genièvre	0	
entry	Génoplastie	0	
entry	Gentiane	1	
pb	652	0715	2350076
entry	Geoffrée	0	
entry	Geranium	0	
entry	Gerçures	1	
pb	653	0716	2350077
entry	Germandrée	0	
entry	Gibbosité	0	
entry	Gimeaux	1	
pb	654	0717	2350078
entry	Gingembre	0	
entry	Gingivite	1	
pb	655	0718	2350079
entry	Ginoles	0	
entry	Ginseng	0	
entry	Girofle	0	
entry	Giroflée	0	
entry	Glace	0	
entry	Glaciale	0	
entry	Glairine	0	
entry	Gland	0	
entry	Glandes	4	
pb	656	0719	2350080
pb	657	0720	2350081
pb	658	0721	2350082
pb	659	0722	2350083
entry	Glaucome	2	
pb	660	0723	2350084
pb	661	0724	2350085
entry	Globulaire	0	
entry	Glossite	0	
entry	Glossocèle	0	
entry	Glotte	1	
pb	662	0725	2350086
entry	Glu	0	
entry	Gluten	0	
entry	Glycérine	0	
entry	Glycérolés	0	
entry	Glycosurie	0	
entry	Gohier	1	
pb	663	0726	2350087
entry	Goitre	0	
entry	Gommes (matière médicale)	0	
entry	Gommes (pathologie)	1	
pb	664	0727	2350088
entry	Gonagre	0	
entry	Gonalgie	0	
entry	Gonorrhée	0	
entry	Goudron minéral	0	
entry	Goudron végétal	0	
entry	Gouet	1	
pb	665	0728	2350089
entry	Gourmes	1	
pb	666	0729	2350090
entry	Goutte	5	
pb	667	0730	2350091
pb	668	0731	2350092
pb	669	0732	2350093
pb	670	0733	2350094
pb	671	0734	2350095
entry	Gouttes	0	
entry	Gouttières	1	
pb	672	0735	2350096
entry	Gramat	0	
entry	Grandes lèvres	2	
pb	673	0736	2350097
pb	674	0737	2350098
entry	Grandrif	0	
entry	Graphite	0	
entry	Grasses	0	
entry	Gratiole	0	
entry	Gravelle	8	
pb	675	0738	2350099
pb	676	0739	2350100
pb	677	0740	2350101
pb	678	0741	2350102
pb	679	0742	2350103
pb	680	0743	2350104
pb	681	0744	2350105
pb	682	0745	2350106
entry	Graville-l'heure	0	
entry	Grease	0	
entry	Greffes animales	0	
entry	Grégarines	0	
entry	Grémil	0	
entry	Grenadier	0	
entry	Grenouille	0	
entry	Grenouillette	2	
pb	683	0746	2350107
pb	684	0747	2350108
entry	Gréoulx	0	
entry	Griffes	0	
entry	Grippe	1	
pb	685	0748	2350109
entry	Groseilles	0	
entry	Grossesse	9	
pb	686	0749	2350110
pb	687	0750	2350111
pb	688	0751	2350112
pb	689	0752	2350113
pb	690	0753	2350114
pb	691	0754	2350115
pb	692	0755	2350116
pb	693	0756	2350117
pb	694	0757	2350118
pb	695	0758	2350119
entry	Gruau	0	
entry	Guaco	0	
entry	Guagno	0	
entry	Guarana	0	
entry	Guérison spontanée	0	
entry	Guillon	0	
entry	Guimauve	1	
pb	696	0759	2350120
entry	Guitera	0	
entry	Gutta-percha	0	
entry	Gutte	0	
entry	Gymnastique	1	
pb	697	0760	2350121
entry	Lettres H	0	
entry	Habitude	0	
entry	Haleine fétide	0	
entry	Hallucination	0	
entry	Haltère	1	
pb	698	0761	2350122
entry	Hancre	0	
entry	Haricot	0	
entry	Haschischi	0	
entry	Hauterive	0	
entry	Haut-mal	0	
entry	Hébétude	0	
entry	Hecticité	0	
entry	Hectique	0	
entry	Hélianthème	0	
entry	Hélicine	0	
entry	Héliotrope	0	
entry	Hellébore	0	
entry	Helminthes	0	
entry	Helminthiase	0	
entry	Hem	0	
entry	Hémagogues	0	
entry	Hématémèse	1	
pb	699	0762	2350123
entry	Hématidrose	0	
entry	Hématocèle	0	
entry	Hématocèle funiculaire	4	
pb	700	0763	2350124
pb	701	0764	2350125
pb	702	0765	2350126
pb	703	0766	2350127
entry	Hématode	0	
entry	Hématomyélie	0	
entry	Hématozoaires	0	
entry	Hématurie	0	
pb	704	0767	2350128
entry	Héméralopie	0	
entry	Hémichorée	0	
entry	Hémicranie	0	
entry	Hémiopie	0	
entry	Hémiplégie	0	
entry	Hémite	0	
entry	Hémitritée	0	
entry	Hémophilie	0	
entry	Hémophthalmie	0	
entry	Hémoptoïque	0	
entry	Hémoptysie	3	
pb	705	0768	2350129
pb	706	0769	2350130
pb	707	0770	2350131
entry	Hémorrhagie	8	
pb	708	0771	2350132
pb	709	0772	2350133
pb	710	0773	2350134
pb	711	0774	2350135
pb	712	0775	2350136
pb	713	0776	2350137
pb	714	0777	2350138
pb	715	0778	2350139
entry	Hémorrhaphilie	0	
entry	Hémorrhoïdes	4	
pb	716	0779	2350140
pb	717	0780	2350141
pb	718	0781	2350142
pb	719	0782	2350143
entry	Hémospasie	0	
entry	Hémostase	0	
entry	Hémostatiques	0	
entry	Hémothorax	0	
entry	Henné	0	
entry	Hépatalgie	0	
entry	Hépatiques	0	
entry	Hépatite	0	
entry	Hépatorrbée	0	
entry	Hermaphrodisme	0	
entry	Hernies	18	
pb	720	0783	2350144
pb	721	0784	2350145
pb	722	0785	2350146
pb	723	0786	2350147
pb	724	0787	2350148
pb	725	0788	2350149
pb	726	0789	2350150
pb	727	0790	2350151
pb	728	0791	2350152
pb	729	0792	2350153
pb	730	0793	2350154
pb	731	0794	2350155
pb	732	0795	2350156
pb	733	0796	2350157
pb	734	0797	2350158
pb	735	0798	2350159
pb	736	0799	2350160
pb	737	0800	2350161
entry	Herniole	0	
entry	Herpès	1	
pb	738	0801	2350162
entry	Herpétique	0	
entry	Herpétisme	0	
entry	Herse	0	
entry	Hièble	0	
entry	Hiera-picra	0	
entry	Hippocras	0	
entry	Hombourg	0	
entry	Homoeopathie	1	
pb	739	0802	2350163
entry	Homme	1	
pb	740	0803	2350164
entry	Hopitaux	1	
pb	741	0804	2350165
entry	Hoquet	1	
pb	742	0805	2350166
entry	Horse-pox	0	
entry	Houille	0	
entry	Houblon	0	
entry	Houx	1	
pb	743	0806	2350167
entry	Huiles	1	
pb	744	0807	2350168
entry	Huitre	0	
entry	Humorisme	0	
entry	Hydarthrose	0	
entry	Hydatides	0	
entry	Hydragogue	0	
entry	Hydrargyre	0	
entry	Hydrargyrie	1	
pb	745	0808	2350169
entry	Hydrémie	0	
entry	Hydrocèle	4	
pb	746	0809	2350170
pb	747	0810	2350171
pb	748	0811	2350172
pb	749	0812	2350173
entry	Hydrocéphalie	2	
pb	750	0813	2350174
pb	751	0814	2350175
entry	Hydrocotyle asiatique	0	
entry	Hydro-électrique	0	
entry	Hydrofère	0	
entry	Hydro-hématocèles	0	
entry	Hydromel	0	
pb	752	0815	2350176
entry	Hydronéphrose	0	
entry	Hydropathie	0	
entry	Hydropéricarde	0	
entry	Hydrophobie	2	
pb	753	0816	2350177
pb	754	0817	2350178
entry	Hydrophthalmie	0	
entry	Hydropneumothorax	0	
entry	Hydropisie	6	
pb	755	0818	2350179
pb	756	0819	2350180
pb	757	0820	2350181
pb	758	0821	2350182
pb	759	0822	2350183
pb	760	0823	2350184
entry	Hydrorachis	1	
pb	761	0824	2350185
entry	Hydrothérapie	1	
pb	762	0825	2350186
entry	Hydrothorax	1	
pb	763	0826	2350187
entry	Hygroma	0	
entry	Hygromahyo-thyroïdien	0	
entry	Hymen	0	
entry	Hypercrinie	0	
entry	Hypérémie	0	
entry	Hyperesthésie	0	
entry	Hypermétropie	0	
entry	Hyperostose	0	
entry	Hypersthénie	1	
pb	764	0827	2350188
entry	Hypertrophie	1	
pb	765	0828	2350189
entry	Hypnotiques	0	
entry	Hypnotisme	0	
entry	Hypochondrie	3	
pb	766	0829	2350190
pb	767	0830	2350191
pb	768	0831	2350192
entry	Hypociste	0	
entry	Hypodermique	1	
pb	769	0832	2350193
entry	Hypohaema	0	
entry	Hyponarthéciques	0	
entry	Hypopion	1	
pb	770	0833	2350194
entry	Hypospadias	1	
pb	771	0834	2350195
entry	Hyposthénie	0	
entry	Hyracéeum	0	
entry	Hyssope	0	
entry	Hystérie	4	
pb	772	0835	2350196
pb	773	0836	2350197
pb	774	0837	2350198
pb	775	0838	2350199
entry	Hystérocèle	0	
entry	Hystérométrie	0	
entry	Hystérotome	0	
entry	Hystérotomie	0	
entry	Lettre I	0	
entry	Iatraleptique	1	
pb	776	0839	2350200
entry	Iatro-chimie	0	
entry	Icaquier	0	
entry	Ichthyocolle	0	
entry	Ichthyose	0	
entry	Ictère	3	
pb	777	0840	2350201
pb	778	0841	2350202
pb	779	0842	2350203
entry	Idiopathique	0	
entry	Idiosyncrasie	0	
entry	Idiot	0	
entry	If	0	
entry	Igname	0	
entry	Ileus	0	
entry	Illusion	0	
entry	Imagination	1	
pb	780	0843	2350204
entry	Imbécillité	0	
entry	Imitation	0	
