entry	Cevillus	0	
entry	Chaa	0	
entry	Chacef	0	
entry	Chaerophyllum	0	
entry	Chafar	0	
entry	Chaita	0	
entry	Chalasis	0	
entry	Chalasticos	0	
entry	Chalaza	0	
entry	Chalbane	0	
entry	Chalcanthum	0	
entry	Chalcedonius	1	
pb	[s. pag.]	0241	4788916
entry	Chalceion	0	
entry	Chalcidica	0	
entry	Chalcitis	1	
pb	[s. pag.]	0242	4788917
entry	Chalcos	0	
entry	Chalcus	0	
entry	Chalcute	0	
entry	Chalepos	0	
entry	Chalicraton	0	
entry	Chalinos	0	
entry	Chalybs	0	
entry	Chama	0	
entry	Chamaeacte	0	
entry	Chamaebalanus	0	
entry	Chamaebatos	0	
entry	Chamaebuxus	0	
entry	Chamaecedrys	0	
entry	Chamaecerasus	0	
entry	Chemaecissus	0	
entry	Chamaecistus	0	
entry	Chamaeclema	0	
entry	Chamaecrista	0	
pb	[s. pag.]	0243	4788918
entry	Chamaecyparissus	0	
entry	Chamaedaphne	0	
entry	Chamaedrops	0	
entry	Chamaedryites	0	
entry	Chamaedrys	0	
entry	Chamaeficus	0	
entry	Chamaefilix	0	
entry	Chamaegenista	0	
entry	Chamaeiasme	0	
entry	Chamaeiris	0	
entry	Chamaeitea	0	
entry	Chamaelaea	0	
entry	Chamaelaeagnus	0	
entry	Chamaelaites	0	
entry	Chamaelarix	0	
entry	Chamaeleon	0	
entry	Chamaeleuce	0	
entry	Chamaelinum	0	
entry	Chamaemalus	0	
entry	Chamaemelum	2	
pb	[s. pag.]	0244	4788919
pb	[s. pag.]	0245	4788920
entry	Chamaemespilus	0	
entry	Chamaemorus	0	
entry	Chamaenerion	0	
entry	Chamaeorchis	0	
entry	Chamaepericlymenum	0	
entry	Chamaepeuce	0	
entry	Chamaepituinum	0	
entry	Chamaepitys	1	
pb	[s. pag.]	0246	4788921
entry	Chamaeplion	0	
entry	Chamaepyxos	0	
entry	Chamaeraphanum	0	
entry	Chamaeriphes	0	
entry	Chamaerododendros	0	
entry	Chamaerops	0	
entry	Chamaerubus	0	
entry	Chamaesyce	0	
entry	Chamaezelos	0	
entry	Chambar	0	
entry	Chambelech	0	
entry	Chambroch	0	
entry	Chamelaea	0	
entry	Chameunia	0	
entry	Champacam	0	
entry	Chancre	4	
pb	[s. pag.]	0247	4788922
pb	[s. pag.]	0248	4788923
pb	[s. pag.]	0249	4788924
pb	[s. pag.]	0250	4788925
entry	Channa	0	
entry	Chanterella	0	
entry	Chaomantia	0	
entry	Chaos	0	
entry	Chaosda	0	
entry	Chaova	0	
entry	Chara	0	
entry	Charabe	0	
entry	Characias	0	
entry	Characta	0	
entry	Character	0	
entry	Charadrius	0	
entry	Charamais	0	
entry	Charantia	0	
entry	Charcedonius	0	
entry	Charien	0	
entry	Charistolochia	0	
entry	Charme	0	
entry	Charonius	0	
entry	Charta virginea	0	
entry	Chasme	0	
entry	Chate	0	
entry	Chauliodonta	0	
entry	Chaunos	0	
entry	Chedropa	0	
entry	Cheilocace	0	
entry	Cheilos	0	
entry	Cheimetlon	0	
entry	Cheimia	0	
entry	Cheimon	0	
entry	Cheir	0	
entry	Cheirapsia	0	
entry	Cheiri	0	
entry	Cheiriater	0	
entry	Cheirisma	0	
entry	Cheirixis	0	
entry	Cheironomia	0	
entry	Cheizi	0	
entry	Chela	0	
entry	Chelidon	0	
pb	[s. pag.]	0251	4788926
entry	Chelidonium	0	
entry	Chelidonius	0	
entry	Chelone	1	
pb	[s. pag.]	0252	4788927
entry	Chelonium	0	
entry	Chelonites	0	
entry	Chelys	0	
entry	Chelyscion	0	
entry	Chema	0	
entry	Chemia	15	
pb	[s. pag.]	0253	4788928
pb	[s. pag.]	0254	4788929
pb	[s. pag.]	0255	4788930
pb	[s. pag.]	0256	4788931
pb	[s. pag.]	0257	4788932
pb	[s. pag.]	0258	4788933
pb	[s. pag.]	0259	4788934
pb	[s. pag.]	0260	4788935
pb	[s. pag.]	0261	4788936
pb	[s. pag.]	0262	4788937
pb	[s. pag.]	0263	4788938
pb	[s. pag.]	0264	4788939
pb	[s. pag.]	0265	4788940
pb	[s. pag.]	0266	4788941
pb	[s. pag.]	0267	4788942
entry	Chemosis	0	
entry	Chenalopex	0	
entry	Chenocoprus	0	
entry	Chenopodio-morus	0	
entry	Chenopodium, Chenopus	1	
orth	Chenopodium		
orth	Chenopus		
pb	[s. pag.]	0268	4788943
entry	Cheopina	0	
entry	Cheramis	0	
entry	Cheras	0	
entry	Cherefolium	0	
entry	Cherio	0	
entry	Cherionium	0	
entry	Chermes	2	
pb	[s. pag.]	0269	4788944
pb	[s. pag.]	0270	4788945
entry	Chernibion	0	
entry	Chersa	0	
entry	Chersaea	0	
entry	Chersydrus	0	
entry	Cherva	0	
entry	Cheruhunda	0	
entry	Cheusis	0	
entry	Chezanance	0	
entry	Chia terra	0	
entry	Chiacum collyrium	0	
entry	Chiadus	0	
entry	Chiasmos	0	
entry	Chiastos	0	
entry	Chibou	0	
entry	Chiffir, Chifir	0	
orth	Chiffir		
orth	Chifir		
entry	Chiliodynamon	0	
entry	Chiliophyllon	0	
entry	Chilli	0	
entry	Chilon	0	
entry	Chimalath, Chimalatl	0	
orth	Chimalath		
orth	Chimalatl		
entry	Chimethlon	0	
entry	Chimia	0	
entry	Chimolea laxa	0	
entry	Chimus	0	
entry	China	1	
pb	[s. pag.]	0271	4788946
entry	Chinense	0	
entry	Chinisci	0	
entry	Chioli	0	
entry	Chiragra	0	
entry	Chirapsia	0	
entry	Chiromantia	0	
entry	Chironax	0	
entry	Chironium	0	
entry	Chironomia	0	
entry	Chirotechnes	0	
entry	Chirotribia	0	
entry	Chirurgia	13	
pb	[s. pag.]	0272	4788947
pb	[s. pag.]	0273	4788948
pb	[s. pag.]	0274	4788949
pb	[s. pag.]	0275	4788950
pb	[s. pag.]	0276	4788951
pb	[s. pag.]	0277	4788952
pb	[s. pag.]	0278	4788953
pb	[s. pag.]	0279	4788954
pb	[s. pag.]	0280	4788955
pb	[s. pag.]	0281	4788956
pb	[s. pag.]	0282	4788957
pb	[s. pag.]	0283	4788958
pb	[s. pag.]	0284	4788959
entry	Chist	0	
entry	Chiton	0	
entry	Chivef	0	
entry	Chives	0	
entry	Chivets	0	
entry	Chium vinum	0	
entry	Chlaena	0	
entry	Chliaros	0	
entry	Chliasma	0	
entry	Chloe	0	
entry	Chlorasma	0	
entry	Chloros	1	
pb	[s. pag.]	0285	4788960
entry	Chlorosis	3	
pb	[s. pag.]	0286	4788961
pb	[s. pag.]	0287	4788962
pb	[s. pag.]	0288	4788963
entry	Chnus	0	
entry	Choa	0	
entry	Choacum	0	
entry	Choana	0	
entry	Choanos	0	
entry	Chocolata, Succolata	0	
orth	Chocolata		
orth	Succolata		
entry	Chocus	0	
entry	Choenicis	0	
entry	Choenix	0	
entry	Choerades	0	
entry	Choeradolethron	0	
entry	Choiras	0	
entry	Choiros	0	
entry	Choiac	0	
entry	Cholagoga	1	
pb	[s. pag.]	0289	4788964
entry	Cholas	0	
entry	Chole	0	
entry	Choledochus	0	
entry	Cholegon	0	
entry	Cholera	6	
pb	[s. pag.]	0290	4788965
pb	[s. pag.]	0291	4788966
pb	[s. pag.]	0292	4788967
pb	[s. pag.]	0293	4788968
pb	[s. pag.]	0294	4788969
pb	[s. pag.]	0295	4788970
entry	Cholericus	0	
entry	Cholobaphinon	0	
entry	Choloma	0	
entry	Cholos	0	
entry	Chondrilla	0	
entry	Chondrilloides	0	
entry	Chondros	0	
pb	[s. pag.]	0296	4788971
entry	Chondrosyndesmus	0	
entry	Chone	0	
entry	Chopino, Cheopina	0	
orth	Chopino		
orth	Cheopina		
entry	Chora	0	
entry	Chorda	0	
entry	Chordapsus	0	
entry	Chordata	0	
entry	Chorde	0	
entry	Chorea sancti viti	1	
pb	[s. pag.]	0297	4788972
entry	Choregia	0	
entry	Chorion	0	
entry	Choroides	0	
entry	Chosnos	0	
entry	Chouan	0	
entry	Choyne	0	
entry	Chrema	0	
entry	Chrestos	0	
entry	Chrisis	0	
entry	Christi manus	0	
entry	Christophoriana	0	
entry	Christos	0	
entry	Chroma	0	
pb	[s. pag.]	0298	4788973
entry	Chromatismus	0	
entry	Chromis	0	
entry	Chronicus	0	
entry	Chros	0	
entry	Chrysalis, Aurelia, Nympha	0	
orth	Chrysalis		
orth	Aurelia		
orth	Nympha		
entry	Chrysalites	0	
entry	Chrysanthemoides	0	
entry	Chrysanthemum	1	
pb	[s. pag.]	0299	4788974
entry	Chrysatticum	0	
entry	Chryse	0	
entry	Chrysisceptrum	0	
entry	Chrysitis spodos	0	
entry	Chrysobalanus	0	
entry	Chrysocallia	0	
entry	Chrysoceraunius	0	
entry	Chrysochalcos	0	
entry	Chrysocolla	0	
entry	Chrysocome	0	
entry	Chrysodendron	0	
entry	Chrysogonia	0	
entry	Chrysogonum	0	
entry	Chrysolachanon	0	
entry	Chrysolithus	0	
entry	Chrysopasius	0	
entry	Chrysoplycius pulvis	0	
entry	Chrysopoeia	0	
entry	Chrysopus	0	
entry	Chrysos	0	
entry	Chrysosplenium	0	
entry	Chrysulca	0	
entry	Chrysun	0	
entry	Chu, Chus	0	
orth	Chu		
orth	Chus		
entry	Chybur, Chibur	0	
orth	Chybur		
orth	Chibur		
entry	Chylarion	0	
entry	Chylificatio, Chylosis	0	
orth	Chylificatio		
orth	Chylosis		
entry	Chylisma	0	
entry	Chylostagma	1	
pb	[s. pag.]	0300	4788975
entry	Chylus	3	
pb	[s. pag.]	0301	4788976
pb	[s. pag.]	0302	4788977
pb	[s. pag.]	0303	4788978
entry	Chymation	0	
entry	Chymia	0	
entry	Chymiatria	0	
entry	Chymicophanta	0	
entry	Chymolea	0	
entry	Chymosum	0	
entry	Chymus	0	
entry	Chysis	0	
entry	Chytlon	0	
entry	Chytra, Chytrinos, Chytridion	0	
orth	Chytra		
orth	Chytrinos		
orth	Chytridion		
entry	Cibage	0	
entry	Cibarium	0	
entry	Cibatio	0	
entry	Cibouls, or Chibouls	0	
orth	Cibouls		
orth	or Chibouls		
entry	Cibur, Chybur	0	
orth	Cibur		
orth	Chybur		
entry	Cibus	0	
entry	Cicada	0	
entry	Cicatricula	0	
entry	Cicatrisantia	0	
entry	Cicatrix	0	
entry	Ciccus	0	
entry	Cicer album	1	
pb	[s. pag.]	0304	4788979
entry	Cicera tartari	0	
entry	Cicerbita	0	
entry	Cicercula	0	
entry	Cicethe	0	
entry	Cichorium	1	
pb	[s. pag.]	0305	4788980
entry	Ciciliana seu Siciliana	0	
entry	Cicindela	0	
entry	Cicinum	0	
entry	Cicis	0	
entry	Cicla	0	
entry	Cicongius	0	
entry	Ciconia	0	
entry	Cicuta	0	
entry	Cicutaria	1	
pb	[s. pag.]	0306	4788981
entry	Cidra seu pomaceum	0	
entry	Cignus	0	
entry	Cilia	0	
entry	Ciliare ligamentum	0	
entry	Ciliaris	0	
entry	Cillo	0	
entry	Cilo	0	
entry	Cimentatio	0	
entry	Cimex	0	
entry	Cimolia alba	0	
entry	Cina cinae	0	
entry	Cinabaris	0	
entry	Cinaedus	0	
entry	Cinara	1	
pb	[s. pag.]	0307	4788982
entry	Cinaroides	0	
entry	Cinclisis, or Cinclismos	0	
orth	Cinclisis		
orth	or Cinclismos		
entry	Cinefactio	0	
entry	Cineraria	0	
entry	Cinerarium	0	
entry	Cineratio	0	
entry	Cineritium	0	
entry	Cinerula	0	
entry	Cinetus	0	
entry	Cingulum sancti johannis	0	
entry	Cingulum sapientiae	0	
entry	Cinificatum	0	
entry	Ciniflones	0	
entry	Cinis	0	
entry	Cinnabaris	2	
pb	[s. pag.]	0308	4788983
pb	[s. pag.]	0309	4788984
entry	Cinnamomum	4	
pb	[s. pag.]	0310	4788985
pb	[s. pag.]	0311	4788986
pb	[s. pag.]	0312	4788987
pb	[s. pag.]	0313	4788988
entry	Cinnioglottus, Cinnatus	0	
orth	Cinnioglottus		
orth	Cinnatus		
entry	Cinnus	0	
entry	Cinzilla	0	
entry	Cion	0	
entry	Cionia	0	
entry	Cionis	0	
entry	Ciporema	0	
entry	Circaea	1	
pb	[s. pag.]	0314	4788989
entry	Circius	0	
entry	Circos	0	
entry	Circuitus	0	
entry	Circulatio	0	
entry	Circulator	0	
entry	Circulatorium	0	
entry	Circulatum	0	
entry	Circulus	0	
entry	Circumcalualis, Circumossalis	0	
orth	Circumcalualis		
orth	Circumossalis		
entry	Circumcisio	1	
pb	[s. pag.]	0315	4788990
entry	Circumforaneus	0	
entry	Circumlitio	0	
entry	Circumossalis	0	
entry	Circumstantia	0	
entry	Cirlus	0	
entry	Cirrhos	0	
entry	Cirri	0	
entry	Cirsium	0	
entry	Cirsocele	1	
pb	[s. pag.]	0316	4788991
entry	Cirsoides	0	
entry	Cirsos	0	
entry	Cissampelos	0	
entry	Cissampelo	0	
entry	Cissanthemos	0	
entry	Cissinum	0	
entry	Cissybium	0	
entry	Cist, or Kist	0	
orth	Cist		
orth	or Kist		
entry	Cista	0	
entry	Cisterna	0	
entry	Cistus	0	
entry	Citharus	0	
entry	Citra	0	
entry	Citrago	0	
entry	Citreum	3	
pb	[s. pag.]	0317	4788992
pb	[s. pag.]	0318	4788993
pb	[s. pag.]	0319	4788994
entry	Citrinatio	0	
entry	Citrinella	0	
entry	Citrinula	0	
entry	Citrinulus	0	
entry	Citrones	0	
entry	Citrullus	1	
pb	[s. pag.]	0320	4788995
entry	Citta	0	
entry	Cittites	0	
entry	Civetta	0	
entry	Clados	0	
entry	Claer	0	
entry	Clakis	0	
entry	Clamor	0	
entry	Clandestina	0	
entry	Clange	0	
entry	Clareta	0	
entry	Claretum	0	
entry	Clarificatio	1	
pb	[s. pag.]	0321	4788996
entry	Clarum	0	
entry	Clasis, Clasma	0	
orth	Clasis		
orth	Clasma		
entry	Clavata	0	
entry	Clavatio	0	
entry	Claudiacon	0	
entry	Claudicatio	0	
entry	Clavellati Cineres	0	
entry	Claviculae	3	
pb	[s. pag.]	0322	4788997
pb	[s. pag.]	0323	4788998
entry	Clavis	2	
entry	Claustrum	0	
entry	Clausura	0	
entry	Clavus	4	
pb	[s. pag.]	0324	4788999
entry	Cleidion	0	
entry	Cleis	0	
entry	Cleisagra	0	
entry	Cleithron	0	
entry	Clema	0	
entry	Clematis	0	
entry	Clematitis	0	
entry	Cleonis	0	
entry	Cleophantus	0	
entry	Clepsydra	1	
pb	[s. pag.]	0325	4789000
entry	Clibanus	0	
entry	Clidion	0	
entry	Clima	0	
entry	Climacion	0	
entry	Climacter	0	
entry	Climactericus	0	
entry	Climia	0	
entry	Clineres	0	
entry	Clinicus	0	
entry	Clinoides	0	
entry	Clinopetes	0	
entry	Clinopodium	0	
entry	Clissus	0	
entry	Clistus	0	
entry	Clitoris	1	
pb	[s. pag.]	0326	4789001
entry	Clitoridis	0	
entry	Cloaca	0	
entry	Clonodes	0	
entry	Clonos	0	
entry	Clunes	0	
entry	Clupea	0	
entry	Clutia	0	
entry	Clydon	0	
entry	Clyma	0	
entry	Clymenos dioscoridis	0	
entry	Clymenum	0	
entry	Clypealis Cartilago	0	
entry	Clypeus	0	
entry	Clysma	0	
entry	Clyssiformis	0	
entry	Clyssus	1	
pb	[s. pag.]	0327	4789002
entry	Clyssus antimonii	0	
entry	Clyster, or Clysterium	0	
orth	Clyster		
orth	or Clysterium		
pb	[s. pag.]	0328	4789003
entry	Cnacos, Cnecos	0	
orth	Cnacos		
orth	Cnecos		
entry	Cnaphos	0	
entry	Cnemata	0	
entry	Cnemiu	0	
entry	Cnemodactylaeus	0	
entry	Cneoron	1	
entry	Cnesera	0	
entry	Cnesis	0	
entry	Cnesma	0	
entry	Cnesmos	0	
entry	Cnestron	0	
entry	Cnicelaeon	0	
entry	Cnicion	0	
entry	Cnicus	2	
pb	[s. pag.]	0329	4789004
pb	[s. pag.]	0330	4789005
entry	Cnide	0	
entry	Cnidelaeon	0	
entry	Cnidia grana	0	
entry	Cnidosis	0	
entry	Cnipes	0	
entry	Cnipotes	0	
entry	Cnismos	0	
entry	Cnissoregmia	0	
entry	Cnyma	0	
entry	Co, Cos, Coos	0	
orth	Co		
orth	Cos		
orth	Coos		
entry	Coa	0	
entry	Coactio	0	
entry	Coacus	0	
entry	Coagulantia	0	
entry	Coagulatio	1	
pb	[s. pag.]	0331	4789006
entry	Coagulum	1	
pb	[s. pag.]	0332	4789007
entry	Coalescentia	0	
entry	Coalternae	0	
entry	Coapoiba	0	
entry	Coarctatio	0	
entry	Coarticulatio	0	
entry	Coaxochitl	0	
entry	Cobaltum	0	
entry	Cobastoli	0	
entry	Cobban	0	
entry	Cobites	0	
entry	Cobra de capello	1	
pb	[s. pag.]	0333	4789008
entry	Cocazochitl	0	
entry	Cocca	0	
entry	Coccalos	0	
entry	Coccarium	0	
entry	Coccinella	0	
entry	Coccion	0	
entry	Coccobalsamon	0	
entry	Coccones	0	
entry	Cocconilea	0	
entry	Coccothraustes	0	
entry	Cocculus indus	0	
pb	[s. pag.]	0334	4789009
entry	Coccos, or Coccum	0	
orth	Coccos		
orth	or Coccum		
entry	Coccos	0	
entry	Coccus	0	
entry	Coccygria	0	
entry	Coccymelea	0	
entry	Coccyx	0	
entry	Cochia	1	
pb	[s. pag.]	0335	4789010
entry	Cochinilla & Coccinilla	1	
orth	Cochinilla		
orth	Coccinilla		
pb	[s. pag.]	0336	4789011
entry	Cochlax	0	
entry	Cochlea	4	
pb	[s. pag.]	0337	4789012
pb	[s. pag.]	0338	4789013
pb	[s. pag.]	0339	4789014
pb	[s. pag.]	0340	4789015
entry	Cochlea nuda	0	
entry	Cochlea olearia	0	
entry	Cochlea terrestris, Limax terrestris	0	
orth	Cochlea terrestris		
orth	Limax terrestris		
entry	Cochlea caelata	0	
entry	Cochlea minor ex luteo et nigro variegata	0	
orth	Cochlea minor ex luteo		
orth	nigro variegata		
entry	Cochlea aquatica	0	
entry	Cochlea	4	
entry	Cochlear, Cochleare, Cochlearium	0	
orth	Cochlear		
orth	Cochleare		
orth	Cochlearium		
entry	Cochlearia	1	
pb	[s. pag.]	0341	4789016
entry	Cochleata	0	
entry	Cochlia, or Cochlias	0	
orth	Cochlia		
orth	or Cochlias		
entry	Cochliaxon	0	
entry	Cochlidium	0	
entry	Cochlita	0	
entry	Cochone	0	
entry	Cocilio	0	
entry	Cocolata	0	
entry	Cocomica signa	0	
entry	Cocos	0	
entry	Coctio	0	
entry	Codaga-pala, H. M.	0	
orth	Codaga-pala		
orth	H. M		
entry	Codagen	0	
entry	Coddam-pulli	0	
entry	Codda-panna	0	
entry	Codesella	0	
entry	Codia	0	
entry	Codi-avanacu	1	
pb	[s. pag.]	0342	4789017
entry	Codoscellae	0	
entry	Coela	0	
entry	Coelestinus	0	
entry	Coelia	6	
pb	[s. pag.]	0343	4789018
pb	[s. pag.]	0344	4789019
pb	[s. pag.]	0345	4789020
pb	[s. pag.]	0346	4789021
pb	[s. pag.]	0347	4789022
pb	[s. pag.]	0348	4789023
entry	Coeliaca	0	
entry	Coeliaca passio	1	
pb	[s. pag.]	0349	4789024
entry	Coelifolium	1	
pb	[s. pag.]	0350	4789025
entry	Coeloma	0	
entry	Coelostomia	0	
entry	Coelum	0	
entry	Coementatio coementum	0	
entry	Coena	0	
entry	Coenologia	0	
entry	Coenotes	0	
entry	Coffee	4	
pb	[s. pag.]	0351	4789026
pb	[s. pag.]	0352	4789027
pb	[s. pag.]	0353	4789028
pb	[s. pag.]	0354	4789029
entry	Cohob, Cohoph, Cohobium, Cohobatio	0	
orth	Cohob		
orth	Cohoph		
orth	Cohobium		
orth	Cohobatio		
entry	Cohol	0	
entry	Cohos	0	
entry	Cohyne	0	
entry	Colatorium	0	
entry	Colatura	0	
entry	Colcaquahuitl	1	
pb	[s. pag.]	0355	4789030
entry	Colchicum	0	
entry	Colcothar	0	
entry	Coleritium	0	
entry	Coles, Colis	0	
orth	Coles		
orth	Colis		
entry	Coletta veetla	0	
entry	Colias	0	
entry	Colica	7	
pb	[s. pag.]	0356	4789031
pb	[s. pag.]	0357	4789032
pb	[s. pag.]	0358	4789033
pb	[s. pag.]	0359	4789034
pb	[s. pag.]	0360	4789035
pb	[s. pag.]	0361	4789036
pb	[s. pag.]	0362	4789037
entry	Coliforme os	0	
entry	Colinil, H. M.	0	
orth	Colinil		
orth	H. M		
entry	Coliphius	0	
entry	Colla	0	
entry	Collatenna	0	
entry	Collatitium	0	
entry	Colletica	0	
entry	Colliciae	0	
entry	Collicula	0	
entry	Colligamen	0	
entry	Colliquamentum	0	
entry	Colliquatio	0	
entry	Collisio	0	
entry	Collix	0	
entry	Collodes	0	
entry	Collodium	0	
entry	Collum	0	
entry	Collutorium	0	
entry	Collymus	0	
entry	Collyrion	0	
entry	Collyrium	1	
pb	[s. pag.]	0363	4789038
entry	Colobomata	0	
entry	Colocasia	1	
pb	[s. pag.]	0364	4789039
entry	Colochierni	0	
entry	Colocynthis	1	
pb	[s. pag.]	0365	4789040
entry	Coloeos	0	
entry	Colon	0	
entry	Colophonia	0	
entry	Colostrum	0	
entry	Colotes	0	
entry	Colotoides	0	
entry	Colpos	0	
entry	Colubrina	0	
entry	Colubrinum lignum	0	
entry	Colum	0	
entry	Columba	1	
pb	[s. pag.]	0366	4789041
entry	Columella	0	
entry	Columellares	0	
entry	Columnae cordis	0	
entry	Columna nasi	0	
entry	Columna oris	0	
entry	Colus jovis	0	
entry	Colutea	1	
entry	Colymbades	0	
entry	Colymbaena	0	
entry	Coma	0	
entry	Coma aurea	1	
pb	[s. pag.]	0367	4789042
entry	Coma	0	
entry	Comae	0	
entry	Comarus	0	
entry	Combustio	0	
entry	Comedones	0	
entry	Cometz	0	
entry	Comisdi	0	
entry	Comiste	0	
entry	Commagenum	0	
entry	Commanducatio	0	
entry	Commansum	0	
entry	Commelina	0	
entry	Commi	0	
entry	Comminutio	0	
entry	Commissura	0	
entry	Commosis	1	
entry	Communicantes febres	0	
entry	Compassio	0	
entry	Compeper	0	
entry	Complexio	0	
entry	Complexus	0	
entry	Complexus musculus	0	
entry	Complicatio morbi	0	
entry	Compositi morbi	0	
entry	Composita medicamenta	0	
entry	Comprehensio	0	
entry	Compressae	0	
entry	Compunctio	0	
entry	Conarium	0	
entry	Concavatio	0	
entry	Concaussa	0	
entry	Concentrantia	0	
entry	Concentratio	1	
pb	[s. pag.]	0368	4789043
entry	Conceptio	0	
entry	Conceptus	0	
entry	Concha	0	
entry	Concharum antifebrile	0	
entry	Conchis	0	
pb	[s. pag.]	0369	4789044
entry	Conchites	0	
entry	Conchoides	0	
entry	Conchylia	0	
entry	Conchylia fossilia	0	
entry	Concidentia	0	
entry	Concoagulatio	0	
entry	Concoctio	0	
entry	Concretio	0	
entry	Concursus	0	
entry	Condensatio	0	
entry	Conder	0	
entry	Condimentum	1	
pb	[s. pag.]	0370	4789045
entry	Condire	0	
entry	Conditio	0	
entry	Conditum	0	
entry	Conditura	0	
entry	Condrilla	0	
entry	Conductio	0	
entry	Conductor	0	
entry	Condurdum	0	
entry	Condyloma	0	
entry	Condylus	0	
entry	Coneion	0	
entry	Conessi	1	
pb	[s. pag.]	0371	4789046
entry	Confecta	0	
entry	Confectio	1	
pb	[s. pag.]	0372	4789047
entry	Conferens	0	
entry	Confertus	0	
entry	Conferva	0	
entry	Confirmantia medicamenta	0	
entry	Confluentia	0	
entry	Confoederatio	0	
entry	Conformatio	0	
entry	Confortantia medicamenta	0	
entry	Confortativa	0	
entry	Confricatio	0	
entry	Confricatrices	0	
entry	Confusae febres	0	
entry	Confusaneus panis	0	
entry	Confusio	0	
entry	Congelati, or Congelatici	0	
orth	Congelati		
orth	or Congelatici		
entry	Congelatio	0	
entry	Congelativa medicamenta	0	
entry	Conger, or Congrus	0	
orth	Conger		
orth	or Congrus		
entry	Congestio	0	
entry	Congius	0	
entry	Conglaciatio	0	
entry	Conglobata glandula	0	
entry	Conglomerata glandula	1	
pb	[s. pag.]	0373	4789048
entry	Conglutinantia	0	
entry	Congrus	0	
entry	Conia	1	
entry	Coniferae arbores	0	
entry	Conile	0	
entry	Conis	0	
entry	Conisterium	0	
entry	Conjuncta causa	0	
entry	Conjuncta signa	0	
entry	Conjunctiva tunica	0	
entry	Conna	0	
entry	Conocarpodendron	0	
entry	Conoides corpus	0	
entry	Conops	0	
entry	Conquassatio	0	
entry	Consensus	0	
entry	Conserva	1	
pb	[s. pag.]	0374	4789049
entry	Conservatio	0	
entry	Conservativa medicina	0	
entry	Consiligo	0	
entry	Consilium	0	
entry	Consistentia	1	
entry	Consolida	0	
entry	Consolidantia, or Consolidativa medicamenta	0	
orth	Consolidantia		
orth	or Consolidativa medicamenta		
entry	Conspersio	0	
entry	Constans	0	
pb	[s. pag.]	0375	4789050
entry	Constellatum unguentum	0	
entry	Constipatio	0	
entry	Constituens	0	
entry	Constitutio	0	
entry	Constrictio	0	
entry	Constrictiva	0	
entry	Constrictores musculi	0	
entry	Constringentia	0	
entry	Consuetudo	0	
entry	Consummatum	0	
entry	Consumptio	0	
entry	Contabescentia	0	
entry	Contagio, or Contagium	0	
orth	Contagio		
orth	or Contagium		
entry	Contemperantia	0	
entry	Contenta	0	
entry	Contentio, or Contensio	0	
orth	Contentio		
orth	or Contensio		
entry	Contentus	0	
entry	Continens febris	0	
entry	Continua febris	0	
entry	Contorsio	0	
entry	Contra-apertura	0	
entry	Contractio	0	
entry	Contractura	0	
entry	Contrafissura	0	
entry	Contrahentia	0	
entry	Contraindicatio	0	
entry	Contralunaris	0	
entry	Contrayerva	1	
pb	[s. pag.]	0376	4789051
entry	Contritio	0	
entry	Contusa	9	
pb	[s. pag.]	0377	4789052
pb	[s. pag.]	0378	4789053
pb	[s. pag.]	0379	4789054
pb	[s. pag.]	0380	4789055
pb	[s. pag.]	0381	4789056
pb	[s. pag.]	0382	4789057
pb	[s. pag.]	0383	4789058
pb	[s. pag.]	0384	4789059
pb	[s. pag.]	0385	4789060
entry	Convalescentia	0	
entry	Convolvulus	0	
entry	Conus	1	
pb	[s. pag.]	0386	4789061
entry	Conus fusorius	0	
entry	Convulsio	0	
entry	Convulsivus	0	
entry	Conyza	1	
pb	[s. pag.]	0387	4789062
entry	Conyzoides	0	
entry	Coopertio	0	
entry	Coopertorium	0	
entry	Coostrum	0	
entry	Copaiba	1	
pb	[s. pag.]	0388	4789063
entry	Copal gummi	0	
entry	Copalxocotl	0	
entry	Copau	0	
entry	Copella	0	
entry	Copeya	0	
entry	Cophos	1	
entry	Cophosis	0	
entry	Copiiba	0	
entry	Copiscus	0	
entry	Copos	0	
entry	Copovich-occassou	0	
entry	Copparosa	0	
entry	Copragogum	0	
entry	Copriemetos	0	
entry	Coprocritica medicamenta	0	
entry	Coprophoria	0	
entry	Copros	0	
entry	Coprostasia	0	
entry	Coptarion	0	
entry	Copton, or Copte	0	
orth	Copton		
orth	or Copte		
entry	Copula	0	
entry	Coq	0	
entry	Coquentia medicamenta	0	
entry	Cor	3	
pb	[s. pag.]	0389	4789064
pb	[s. pag.]	0390	4789065
pb	[s. pag.]	0391	4789066
entry	Coracine	0	
entry	Coracinus	0	
entry	Coracobotane	0	
entry	Coracobrachialis	0	
pb	[s. pag.]	0392	4789067
entry	Coraco-hyoidaeus	0	
entry	Coracoides processus	0	
entry	Coracoideus	0	
entry	Coracum emplastrum	0	
entry	Coral	0	
entry	Corallachates	0	
entry	Corallatum	0	
entry	Corallina	0	
entry	Corallium	3	
pb	[s. pag.]	0393	4789068
pb	[s. pag.]	0394	4789069
pb	[s. pag.]	0395	4789070
entry	Corallodendron	0	
entry	Coralloides	1	
pb	[s. pag.]	0396	4789071
entry	Corax	0	
entry	Corbatum	0	
entry	Corchorus	0	
entry	Corda, or Chorda	0	
orth	Corda		
orth	or Chorda		
entry	Cordialia	0	
entry	Cordinema	0	
