entry	Boulet (Vent du)	1	
pb	170	0190	4827624
entry	Boulimie	0	
entry	Boulou (Le) (Pyrénées-Orientales)	0	
entry	Bourbillon	0	
entry	Bourbon-Lancy (Saône-et-Loire)	0	
entry	Bourbon-l'Archambault (Allier)	0	
entry	Bourbonne (Haute-Marne)	0	
entry	Bourboule (La) (Puy-de-Dôme)	0	
entry	Bourdaine	0	
entry	Bourdonnements d'oreille	1	
pb	171	0191	4827625
entry	Bourgeons charnus	0	
entry	Bourgeons de sapin	0	
entry	Bourrache	0	
entry	Bourses	0	
entry	Bourses séreuses	0	
entry	Bout de sein ou Téterelle	0	
orth	Bout de sein		
orth	Téterelle		
entry	Bouton d'huile	0	
entry	Bouton d'Orient (Clou de Biskra, bouton d'Alep, du Nil)	0	
entry	Boutons	0	
entry	Boxe française et Savate	1	
orth	Boxe française		
orth	Savate		
pb	172	0192	4827626
entry	Boyauderies	0	
entry	Brachiale	0	
entry	Brachiocéphalique	0	
entry	Brachycéphale	0	
entry	Brachydactilie	0	
entry	Bradycardie	0	
entry	Bradypepsie	0	
entry	Braise	0	
entry	Brancard (Civière)	1	
pb	173	0193	4827627
entry	Brancardier	0	
entry	Branchiaux (Arcs) et Fentes branchiales	0	
orth	Branchiaux (Arcs)		
orth	Fentes branchiales		
entry	Branchiome	0	
entry	Brand (Méthode de)	0	
entry	Bras	1	
pb	174	0194	4827628
entry	Brassière	0	
entry	Brayère	0	
entry	Bredouillement	0	
entry	Brides (Savoie)	0	
entry	Bright (Mal de)	0	
entry	Brillantine	0	
entry	Briscous (Eau de)	0	
entry	Brome	0	
entry	Bromhydrate	0	
entry	Bromidia	0	
entry	Bromidrose	0	
entry	Bromisme	0	
entry	Bromoforme	0	
entry	Bromures	1	
pb	175	0195	4827629
entry	Bronchectosie	0	
entry	Bronches	0	
entry	Bronchique	0	
entry	Bronchite ou Broncho-pneumonie	0	
orth	Bronchite		
orth	Broncho-pneumonie		
entry	Broncholithe	0	
entry	Bronchophonie	0	
entry	Broncho-pneumonie	0	
entry	Bronchorragie	0	
entry	Bronchorrhée	0	
entry	Bronchoscopie	0	
entry	Bronchotomie	0	
entry	Bronzé (Diabète)	0	
entry	Bronzée (Maladie)	0	
entry	Brosse à dents	0	
entry	Brosse électrique	0	
entry	Brossiers	0	
entry	Brouillard	0	
entry	Brown-Séquard (Méthode de)	0	
entry	Brucine	0	
entry	Bruits (Action des)	0	
entry	Brûlures	2	
pb	176	0196	4827630
pb	177	0197	4827631
entry	Brunisseuses	0	
entry	Bruyère	0	
entry	Bryone (Couleuvrée, navet du diable)	0	
entry	Bubon	1	
pb	178	0198	4827632
entry	Buchu	0	
entry	Buglosse	0	
entry	Bugrane	0	
entry	Buis	0	
entry	Bulbe rachidien ou moelle allongée	2	
orth	Bulbe rachidien		
orth	moelle allongée		
pb	179	0199	4827633
pb	180	0200	4827634
entry	Bulle	0	
entry	Buraliste (Marchande de tabac)	0	
entry	Bureaux municipaux d'hygiène	1	
pb	181	0201	4827635
entry	Burton (Liséré de)	0	
entry	Bussang (vosges)	0	
entry	Busserole	0	
entry	Butyrique (Acide)	0	
entry	Butyromètre	0	
entry	B. v.	0	
pb	182	0202	4827636
entry	Cabinets d'aisances	1	
pb	183	0203	4827637
entry	Cacao, Chocolat, Théobromine	0	
orth	Cacao		
orth	Chocolat		
orth	Théobromine		
entry	Cache-nez	0	
entry	Cachet	0	
entry	Cachexie	0	
entry	Cachou	0	
entry	Cacodylate de soude	1	
pb	184	0204	4827638
entry	Cacolet	0	
entry	Cactus grandiflorus	0	
entry	Cadavre	0	
entry	Cade (Huile de)	0	
entry	Caduque	0	
entry	Caecal (Appendice)	0	
entry	Caecum	0	
entry	Café	1	
pb	185	0205	4827639
entry	Caféine	0	
entry	Caille-lait	0	
entry	Caillot	0	
entry	Caire (Le)	0	
entry	Caissière (Demoiselle de comptoir)	0	
pb	186	0206	4827640
entry	Caissons et Scaphandre (Maladies des)	0	
orth	Caissons		
orth	Scaphandre (Maladies des)		
entry	Cajeput (Essence de)	0	
entry	Cal	0	
entry	Calament	0	
entry	Calamus aromaticus (Acore)	0	
entry	Calamus scriptorius	0	
entry	Calcaire	0	
entry	Calcanéum	1	
pb	187	0207	4827641
entry	Calcium	0	
entry	Calculs	0	
entry	Calice	0	
entry	Calleux (Corps)	0	
entry	Callosité	1	
pb	188	0208	4827642
entry	Calmantes (Plantes)	0	
entry	Calmants	0	
entry	Calmette (Sérum de)	0	
entry	Calomel (Protochlorure de mercure)	0	
entry	Calorie	0	
entry	Calorifère	0	
entry	Calotte	0	
entry	Calvitie	0	
entry	Cambo (Basses-Pyrénées)	0	
entry	Camisole de force	0	
entry	Camomille	0	
entry	Camphre	1	
pb	Pl. VI	0209	4827643
pb	[s. pag.]	0210	4827644
pb	189	0211	4827645
entry	Camping	0	
entry	Camptodactylie	0	
entry	Canal thoracique	0	
entry	Canard à la rouennaise	0	
entry	Canard	0	
entry	Cancer	4	
pb	190	0212	4827646
pb	191	0213	4827647
pb	192	0214	4827648
pb	193	0215	4827649
entry	Cancroïde	1	
pb	194	0216	4827650
entry	Canigou (Le) (Pyrénées-Orientales)	0	
entry	Canitie	0	
entry	Canne de Provence	0	
entry	Cannelle	0	
entry	Cannes (Alpes-Maritimes)	0	
entry	Cannet (Le)	0	
pb	195	0217	4827651
entry	Canotage	0	
entry	Cantharides	0	
entry	Canules	0	
entry	Caoutchouc	0	
entry	Capillaire (Fougère)	1	
pb	196	0218	4827652
entry	Capillaires	0	
entry	Câpres	0	
entry	Capsicum	0	
entry	Capsules	0	
entry	Capsules surrénales	0	
entry	Captage	0	
entry	Capucine (Cresson d'Inde, du Mexique)	0	
entry	Capvern (Hautes-Pyrénées)	0	
entry	Carabana (Espagne)	0	
entry	Caratès	0	
entry	Carbonate	0	
entry	Carbone (Oxyde de)	1	
pb	197	0219	4827653
entry	Carbone (Sulfure de)	0	
entry	Carbone (Tétrachlorure de)	0	
entry	Carbonique (Acide)	1	
pb	198	0220	4827654
entry	Carcinome	0	
entry	Cardamine	0	
entry	Cardamome	0	
entry	Cardeur	0	
entry	Cardia	0	
entry	Cardialgie	0	
entry	Cardiaque	0	
entry	Cardiogramme et Cardiographe	0	
orth	Cardiogramme		
orth	Cardiographe		
entry	Carence (Maladies par)	0	
entry	Carica papaya	0	
entry	Carie	0	
entry	Carlsbad (Tchéco-Slovaquie)	0	
entry	Carminatifs	0	
entry	Carné (Régime)	0	
entry	Carnine	0	
entry	Caroncule	0	
entry	Carotide	1	
pb	199	0221	4827655
entry	Carotte	0	
entry	Carpe	0	
entry	Carphologie	0	
entry	Carragaheen (Mousse perlée ou d'Irlande)	0	
entry	Carreau	0	
entry	Carthame	0	
entry	Cartilage	0	
entry	Carvi	1	
pb	200	0222	4827656
entry	Cascara sagrada	0	
entry	Cascarille	0	
entry	Caséase	0	
entry	Caséeuse (Dégénérescence) ou caséification	0	
orth	Caséeuse (Dégénérescence)		
orth	caséification		
entry	Caséine	0	
entry	Casier sanitaire des maisons	0	
entry	Casque	0	
entry	Casques	1	
pb	201	0223	4827657
entry	Casse	0	
entry	Cassis	0	
entry	Castoréum	0	
entry	Castration (du lait. castratus)	0	
entry	Cataire (frémissement)	0	
entry	Cataire (Herbe aux chats)	0	
entry	Catalepsie	0	
entry	Cataménial	0	
entry	Cataplasme	1	
pb	202	0224	4827658
entry	Cataracte	0	
entry	Catarrhe	0	
entry	Catatonie	0	
entry	Catgut	0	
entry	Cathartique	0	
entry	Cathérétique	0	
entry	Cathéter ou Cathétérisme	0	
orth	Cathéter		
orth	Cathétérisme		
entry	Cauchemars	0	
entry	Caudal	0	
entry	Caudé	0	
entry	Causalgie	0	
entry	Caustiques Corrosifs	0	
entry	Cautère et Cautérisation	1	
orth	Cautère		
orth	Cautérisation		
pb	203	0225	4827659
entry	Cauterets (Hautes Pyrénées)	0	
entry	Cautérisation	0	
entry	Cavernes	0	
entry	Caverneux	0	
entry	Caves et Sous-sols	0	
orth	Caves		
orth	Sous-sols		
entry	Caves (Veines)	0	
entry	Caviar	0	
entry	Cavum	0	
entry	Cécité	0	
entry	Cèdre (de l'Atlas)	0	
entry	Ceintures	1	
pb	204	0226	4827660
entry	Célibat	0	
entry	Cellophane	0	
entry	Cellule	0	
entry	Cellulite	1	
pb	205	0227	4827661
entry	Celluloïd	0	
entry	Cellulose	0	
entry	Cément	0	
entry	Cénesthésie	0	
entry	Centaurée (Petite)	0	
entry	Centrifugeur	0	
entry	Céphalalgie et Céphalée	0	
orth	Céphalalgie		
orth	Céphalée		
entry	Céphalématome	0	
entry	Céphalhydrocèle	1	
pb	206	0228	4827662
entry	Céphalique (Veine)	0	
entry	Céphalo-rachidien (Liquide)	0	
entry	Céphalotribe et Céphalotripsie	0	
orth	Céphalotribe		
orth	Céphalotripsie		
entry	Cérat	0	
entry	Cercaire	0	
pb	207	0229	4827663
entry	Cerceau	0	
entry	Céréales (De Cérés, déesse des moissons)	0	
entry	Cérébrale (Matière)	0	
entry	Cérébrales (Maladies)	0	
entry	Cérébro-spinale (Méningite)	0	
entry	Cerfeuil	0	
entry	Cerises	0	
entry	Cérium	0	
entry	Certificat médical	0	
entry	Cérumen	0	
pb	208	0230	4827664
entry	Céruse	0	
entry	Cerveau et Système nerveux	8	
orth	Cerveau		
orth	Système nerveux		
pb	Tableau VI	0231	4827665
pb	210	0232	4827666
pb	Pl. VII	0233	4827667
pb	[s. pag.]	0234	4827668
pb	Pl. VIII	0235	4827669
pb	[s. pag.]	0236	4827670
pb	211	0237	4827671
pb	212	0238	4827672
pb	213	0239	4827673
pb	214	0240	4827674
entry	Cervelet	0	
entry	Cervelle (de mouton, de porc, de veau)	0	
entry	Cervical	1	
pb	215	0241	4827675
entry	Césarienne (Opération) ou Hystérotomie abdominale	0	
orth	Césarienne (Opération)		
orth	Hystérotomie abdominale		
entry	Cestodes	0	
entry	Cévadille	0	
entry	Chair crue	0	
entry	Chair de poule (peau d'oie, peau ansérine)	1	
pb	216	0242	4827676
entry	Chalarose (de chalara, variété de champignon microscopique)	0	
entry	Chalazion	0	
entry	Chaleur	0	
entry	Chaleur animale	0	
entry	Chalicose	0	
entry	Challes (Savoie)	0	
entry	Chalumeau	0	
entry	Chalybé	0	
entry	Chambre de malade	1	
pb	217	0243	4827677
entry	Champignons	5	
pb	218	0244	4827678
pb	Pl. IX	0245	4827679
pb	[s. pag.]	0246	4827680
pb	219	0247	4827681
pb	220	0248	4827682
pb	221	0249	4827683
entry	Chancre	2	
pb	222	0250	4827684
pb	223	0251	4827685
entry	Chancrelle	0	
entry	Chanterelle	0	
entry	Chanteur	0	
entry	Chanvre (fig. 407 et pl. en coul. à Plantes dangereuses)	1	
pb	224	0252	4827686
entry	Chapeau	0	
entry	Chapeau (des nouveau-nés)	0	
entry	Chapelet rachitique	0	
entry	Charbon	0	
entry	Charbon (maladie)	0	
entry	Charcuterie et Porc	1	
orth	Charcuterie		
orth	Porc		
pb	225	0253	4827687
entry	Chardon bénit	0	
entry	Charlatanisme (de l'italien ciarlare, parler avec emphase)	0	
entry	Charme	0	
entry	Charpentier	0	
entry	Charpie	0	
entry	Chasse	1	
pb	226	0254	4827688
entry	Chassieux	0	
entry	Chasteté	0	
entry	Châtaignier	0	
entry	Chat	1	
pb	227	0255	4827689
entry	Châteauneuf (Puy-de-Dôme)	0	
entry	Châtelguyon (Puy-de-Dôme)	0	
entry	Chaudesaigues (Cantal)	0	
entry	Chaudronnier	0	
entry	Chauffage	4	
pb	228	0256	4827690
pb	229	0257	4827691
pb	230	0258	4827692
pb	231	0259	4827693
entry	Chaufferette	1	
pb	232	0260	4827694
entry	Chauffeur	0	
entry	Chauffe-ventre	0	
entry	Chaulmoogra ou Gynocardia odorata	0	
orth	Chaulmoogra		
orth	Gynocardia odorata		
entry	Chaussettes	0	
entry	Chaussures	1	
pb	233	0261	4827695
entry	Chaux	0	
entry	Chaux (Four à)	1	
pb	234	0262	4827696
entry	Cheilophagie	0	
entry	Cheiloplastie	0	
entry	Chélidoine (grande éclaire)	0	
entry	Chéloïde	0	
entry	Chemins de fer (Accidents de)	1	
pb	Pl. X	0263	4827697
pb	[s. pag.]	0264	4827698
pb	235	0265	4827699
entry	Cheminées	0	
entry	Chemises	0	
entry	Chemosis	0	
entry	Chêne	0	
entry	Chenille	0	
entry	Chénopode (Huile de)	0	
entry	Cheval	0	
entry	Chevauchement	0	
entry	Cheveux	8	
pb	236	0266	4827700
pb	237	0267	4827701
pb	238	0268	4827702
pb	239	0269	4827703
pb	240	0270	4827704
pb	Tableau VII	0271	4827705
pb	242	0272	4827706
pb	243	0273	4827707
entry	Chèvre	0	
entry	Chèvrefeuille	0	
entry	Chevrotement	0	
entry	Cheyne-stokes	0	
entry	Chiasma	0	
entry	Chicorée	1	
pb	244	0274	4827708
entry	Chicot	0	
entry	Chien	0	
entry	Chiendent	0	
entry	Chiffonnage et Chiffons	0	
orth	Chiffonnage		
orth	Chiffons		
entry	Chimiotaxie	0	
entry	Chimiothérapie	0	
entry	Chimisme gastrique	1	
pb	245	0275	4827709
entry	Chine (Hygiène en)	0	
entry	Chinois	0	
entry	Chique (fig. 456) [Insecte]	0	
orth	Chique (fig. 456)		
entry	Chique (tabac)	0	
entry	Chiromégalie	0	
entry	Chirurgie	1	
pb	246	0276	4827710
entry	Chirurgie réparatrice	1	
pb	247	0277	4827711
entry	Chirurgiens (Casque des)	0	
entry	Chirurgiens (Principaux)	2	
pb	Tableau VIII	0278	4827712
pb	249	0279	4827713
entry	Chirurgiens et Infirmiers (Eczéma des)	0	
orth	Chirurgiens		
orth	Infirmiers (Eczéma des)		
entry	Chloasma	1	
pb	250	0280	4827714
entry	Chloral (Hydrate de)	0	
entry	Chloralose	0	
entry	Chloramine	0	
entry	Chlorate de potasse (Sel de Berthollet)	0	
entry	Chlorate de soude	0	
entry	Chlore	0	
entry	Chlorétone ou Acétone chloroformé	0	
orth	Chlorétone		
orth	Acétone chloroformé		
entry	Chlorhydrate	0	
entry	Chlorhydrie	0	
entry	Chlorhydrique (Acide)	0	
entry	Chlorhydro-phosphate de chaux	0	
entry	Chloroforme	0	
pb	251	0281	4827715
entry	Chloromanie	0	
entry	Chlorose	0	
entry	Chlorure	0	
entry	Chlorurémie	0	
entry	Choane	0	
entry	Choc	1	
pb	252	0282	4827716
entry	Chocolat	0	
entry	Cholagogue	0	
entry	Cholécystectomie (de cholé, bile, kustis, vessie, et ectomè, enlèvement)	0	
entry	Cholécystentérostomie	0	
entry	Cholécystite	0	
entry	Cholécystostomie	0	
entry	Cholécystotomie	0	
entry	Cholédochotomie	0	
entry	Cholédoque	0	
entry	Choléique (Acide)	0	
entry	Cholélithiase	0	
entry	Cholémie	1	
pb	253	0283	4827717
entry	Choléra	3	
pb	254	0284	4827718
pb	255	0285	4827719
pb	256	0286	4827720
entry	Cholériforme	0	
entry	Cholérine	0	
entry	Cholestérine	0	
entry	Cholestérinémie	0	
entry	Cholurie	0	
entry	Chondrine	0	
entry	Chondrome ou Enchondrome	0	
orth	Chondrome		
orth	Enchondrome		
entry	Chorées	1	
pb	257	0287	4827721
entry	Choréiformes (Mouvements)	0	
entry	Chorion	0	
entry	Choroïde	0	
entry	Choroïdite	0	
entry	Chou	0	
entry	Choucroute	0	
entry	Chou-fleur	0	
entry	Chromate	0	
entry	Chromatomètre	0	
entry	Chromatopsie	0	
entry	Chromhidrose	0	
entry	Chromique (Acide)	1	
pb	258	0288	4827722
entry	Chromométrie	0	
entry	Chronique (Maladie)	0	
entry	Chrysarobine	0	
entry	Chrysophanique (Acide)	0	
entry	Chute	0	
entry	Chyle et Chyme	0	
orth	Chyle		
orth	Chyme		
entry	Chylifères (Vaisseaux)	0	
entry	Chylurie	1	
pb	259	0289	4827723
entry	Chyme	0	
entry	Cicatrice	0	
entry	Cicatrisation	0	
entry	Cicutine	0	
entry	Cidre et Poiré	0	
orth	Cidre		
orth	Poiré		
entry	Cigare et Cigarette	0	
orth	Cigare		
orth	Cigarette		
entry	Ciguë	1	
pb	260	0290	4827724
entry	Cil	0	
entry	Ciliaire	0	
entry	Ciment	0	
entry	Cimetière	0	
entry	Cinabre	0	
entry	Cinchonine	0	
entry	Cinématisation (des moignons)	0	
entry	Cinématophtalmie	0	
entry	Cinésie	0	
entry	Cinnamique (Acide)	0	
pb	261	0291	4827725
entry	Circiné	0	
entry	Circoncision	0	
entry	Circonflexe	0	
entry	Circonvolution	0	
entry	Circulaire du cordon	0	
entry	Circulation	0	
entry	Cire	0	
entry	Cireux et Cireuse	0	
orth	Cireux		
orth	Cireuse		
entry	Cirrhose	0	
entry	Cirsocèle	0	
entry	Cirsoïde	0	
entry	Ciseau	0	
entry	Ciseaux	0	
entry	Ciseleur sur bronze (fig. 473, 1)	1	
pb	262	0292	4827726
entry	Citerne et Eau de pluie, Neige	0	
orth	Citerne		
orth	Eau de pluie		
orth	Neige		
entry	Citerneau	0	
entry	Citerne-filtre	0	
entry	Citrate	0	
entry	Citrique (Acide)	0	
entry	Citron ou Limon	1	
orth	Citron		
orth	Limon		
pb	263	0293	4827727
entry	Citrouille	0	
entry	Civette	0	
entry	Civière	0	
entry	Cladiose	0	
entry	Clapotage	0	
entry	Claquement	0	
entry	Claudication	0	
entry	Claustrophobie	0	
entry	Clavaire	0	
pb	264	0294	4827728
entry	Clavelée	0	
entry	Claviceps	0	
entry	Clavicule	0	
entry	Clématite	0	
entry	Clermont-Ferrand (Puy-de-Dôme)	0	
entry	Clignotement	0	
entry	Climat (fig. 480)	1	
pb	265	0295	4827729
entry	Clinique	1	
pb	266	0296	4827730
entry	Clinodactyle	0	
entry	Clinoïdes	0	
entry	Clinothérapie	0	
entry	Clitoris	0	
entry	Cloche, Cloque	0	
orth	Cloche		
orth	Cloque		
entry	Cloche à plongeur	0	
entry	Cloisonnement	0	
entry	Clonique, Clonisme, Clonus	0	
orth	Clonique		
orth	Clonisme		
orth	Clonus		
entry	Clou	0	
entry	Clou de Biskra	0	
entry	Clou fumant	0	
entry	Clou hystérique	0	
entry	Clysoir et Clysopompe	0	
orth	Clysoir		
orth	Clysopompe		
entry	Clystère	0	
entry	Coagulation	1	
entry	Coaltar (de l'anglais coal, charbon, et tar, goudron)	0	
entry	Coaptation	1	
pb	267	0297	4827731
entry	Cobalt	0	
entry	Cobaye ou Cochon d'Inde	0	
orth	Cobaye		
orth	Cochon d'Inde		
entry	Coca	0	
entry	Cocaïne (Chlorhydrate de)	0	
entry	Cocaïnisation	0	
entry	Cocaïnomanie	1	
pb	268	0298	4827732
entry	Coccidie et Coccidiose (fig. 485)	0	
orth	Coccidie		
orth	Coccidiose (fig. 485)		
entry	Coccus (pluriel cocci)	0	
entry	Coccygodynie	0	
entry	Coccyx	1	
pb	269	0299	4827733
entry	Cochers	0	
entry	Cochinchine et Cambodge	0	
orth	Cochinchine		
orth	Cambodge		
entry	Cochléaria	0	
entry	Cochon	0	
entry	Cochon d'Inde	0	
entry	Cocotier	1	
pb	270	0300	4827734
entry	Codéine	0	
entry	Codex	0	
entry	Coelialgie	0	
entry	Coeliaque	0	
entry	Coeur et organes de la circulation (fig. 491 et suivantes et pl. en couleurs XI)	0	
pb	271	0301	4827735
entry	Coeur et organes de la circulation	9	
orth	Coeur		
orth	organes de la circulation		
pb	272	0302	4827736
pb	273	0303	4827737
pb	274	0304	4827738
pb	Pl. XI	0305	4827739
pb	[s. pag.]	0306	4827740
pb	275	0307	4827741
pb	276	0308	4827742
pb	277	0309	4827743
pb	278	0310	4827744
pb	279	0311	4827745
entry	Coiffe	0	
entry	Coiffure	0	
entry	Coing	0	
entry	Col	0	
entry	Col de chemise	0	
entry	Cola	0	
entry	Colchique (Narcisse d'automne, safran bâtard ou sauvage des prés, lis vert)	1	
pb	280	0312	4827746
entry	Cold-cream	0	
entry	Colibacille	0	
entry	Colibacilloses	0	
entry	Coliques	0	
entry	Colite	0	
entry	Collapsus	0	
entry	Collargol	0	
entry	Collatérales	0	
entry	Collection	0	
entry	Colles médicamenteuses	0	
pb	281	0313	4827747
entry	Collier	0	
entry	Collodion	0	
entry	Colloïdes	0	
entry	Colloïdoclasie	1	
pb	282	0314	4827748
entry	Collutoire	0	
entry	Collyre	0	
entry	Colombo	0	
entry	Côlon	0	
entry	Coloniale (Institut de médecine)	0	
entry	Colonies d'aliénés	0	
pb	283	0315	4827749
entry	Colonies de vacances	0	
entry	Colonies françaises	2	
pb	284	0316	4827750
pb	285	0317	4827751
entry	Colonne vertébrale	5	
pb	286	0318	4827752
pb	287	0319	4827753
pb	288	0320	4827754
pb	289	0321	4827755
pb	290	0322	4827756
entry	Colopexie	0	
entry	Colophane	0	
entry	Coloquinte	0	
entry	Coloration	0	
entry	Colostrum	1	
pb	291	0323	4827757
entry	Colpocèle	0	
entry	Colpo-périnéoplastie	0	
entry	Colpotomie	0	
entry	Columelle	0	
entry	Coma	0	
entry	Combretum	0	
entry	Comédon	0	
entry	Commissures	0	
entry	Commotion	0	
entry	Comores (Les) (Mayotte)	0	
entry	Compensation	0	
entry	Compère-loriot	0	
entry	Complément	1	
pb	292	0324	4827758
entry	Complexus	0	
entry	Complication	0	
entry	Compresse	0	
entry	Compresseur	0	
entry	Compression	0	
entry	Comprimé	0	
entry	Compte-gouttes	0	
entry	Concierge	0	
entry	Concombre	0	
entry	Concrétion	0	
entry	Condiments	1	
pb	293	0325	4827759
entry	Condurango	0	
entry	Condyle	0	
entry	Condylome	0	
entry	Confusion mentale	0	
entry	Congélation	0	
entry	Congénital	0	
entry	Congestion	0	
entry	Congo	0	
entry	Conicine	0	
entry	Conjonctif (Tissu)	1	
pb	294	0326	4827760
entry	Conjonctive	0	
entry	Conjonctivite	0	
entry	Connaissance (Perte de)	0	
entry	Consanguinité	0	
entry	Conscience (sentiment de l'existence)	0	
entry	Conseil d'hygiène	0	
entry	Conseil judiciaire	0	
entry	Conseil de réforme	1	
pb	295	0327	4827761
entry	Conseil de revision	0	
entry	Conservation des aliments	1	
pb	296	0328	4827762
entry	Conserves alimentaires	0	
entry	Conserves (lunettes)	1	
pb	297	0329	4827763
entry	Conserves pharmaceutiques	0	
entry	Consomption	0	
entry	Consoude (Oreille-d'âne, langue-de-vache, herbe-aux-coupures)	0	
entry	Constante uréo-sécrétoire	0	
entry	Constipation	2	
pb	298	0330	4827764
pb	299	0331	4827765
entry	Constitution	0	
entry	Constricteurs (Muscles)	0	
entry	Constriction des mâchoires	0	
entry	Consultation	0	
entry	Consultations de nourrissons	0	
entry	Contagion et Contagieuses (Maladies)	1	
orth	Contagion		
orth	Contagieuses (Maladies)		
pb	300	0332	4827766
entry	Contenance	0	
entry	Contention	0	
entry	Continence	0	
entry	Contractilité	0	
entry	Contraction	0	
entry	Contracture	0	
entry	Contre-extension	0	
entry	Contre-indication	0	
entry	Contre-ouverture	0	
entry	Contrepoison	0	
entry	Contrexéville (Vosges)	0	
entry	Controstimulant (Médicament)	0	
entry	Contusion	1	
pb	301	0333	4827767
entry	Convalescence	0	
entry	Convallamarine	0	
entry	Convulsions	1	
pb	302	0334	4827768
entry	Convulsionnaire	0	
entry	Convulsivant	0	
entry	Coordination	0	
entry	Copahu	0	
entry	Coprémie	0	
entry	Coprolalie	0	
entry	Coprologie	1	
pb	303	0335	4827769
entry	Coque du Levant	1	
pb	304	0336	4827770
entry	Coquelicot	0	
entry	Coqueluche	2	
pb	305	0337	4827771
pb	306	0338	4827772
entry	Coqueluchoïde (Toux)	0	
entry	Cor et Durillon	0	
orth	Cor		
orth	Durillon		
entry	Coraco-brachial (Muscle)	0	
entry	Coraco-claviculaire (Ligament)	0	
entry	Coracoïde	0	
entry	Corde colique	0	
entry	Corde du tympan	0	
entry	Cordes vocales	0	
entry	Cordeau (Signe du)	0	
entry	Cordial	0	
entry	Cordon ombilical	1	
pb	307	0339	4827773
entry	Cordon sanitaire	0	
entry	Cordon spermatique	0	
entry	Cordonnier	0	
entry	Coriandre	0	
entry	Cornage	1	
pb	308	0340	4827774
entry	Corne	0	
entry	Corne de cerf	0	
entry	Cornée	0	
entry	Cornet acoustique	0	
entry	Cornets du nez	0	
entry	Cornichon	0	
entry	Cournouiller	0	
entry	Cornutine	0	
entry	Coronaire	0	
entry	Coronoïde	0	
entry	Corps calleux	0	
entry	Corps caverneux	0	
entry	Corps étranger	0	
entry	Corps humain	2	
pb	309	0341	4827775
pb	310	0342	4827776
entry	Corps en croissant, en rosace	0	
orth	Corps en croissant		
orth	en rosace		
entry	Corps immunisants	0	
entry	Corps jaune	0	
entry	Corpuscule	0	
entry	Corrosif	0	
entry	Corset	1	
pb	311	0343	4827777
entry	Corsets mécaniques, orthopédiques	0	
orth	Corsets mécaniques		
orth	orthopédiques		
entry	Coryza	1	
pb	312	0344	4827778
entry	Cosmétiques et Fards	0	
orth	Cosmétiques		
orth	Fards		
entry	Costotome	0	
entry	Côte d'Azur ou Riviera	0	
orth	Côte d'Azur		
orth	Riviera		
entry	Côte d'Ivoire et Dahomey, Guinée, Congo	0	
orth	Côte d'Ivoire		
orth	Dahomey		
orth	Guinée		
orth	Congo		
entry	Côtes	0	
pb	313	0345	4827779
entry	Coton et Cotonnier	0	
orth	Coton		
orth	Cotonnier		
entry	Cotylédon placentaire	0	
entry	Cotyloïde (Cavité)	0	
entry	Cou	1	
pb	314	0346	4827780
entry	Couche et Suites de couches	0	
orth	Couche		
orth	Suites de couches		
entry	Couche	0	
entry	Couche (Fausse)	0	
entry	Coude	1	
pb	315	0347	4827781
entry	Cou-de-pied	0	
entry	Couleurs (Absence de perception des)	0	
entry	Couleurs (Pâles)	0	
entry	Couleurs dangereuses	0	
entry	Couleuvres	0	
entry	Coumarine	0	
entry	Coup	0	
entry	Coup d'air aux yeux ou Conjonctivite	0	
orth	Coup d'air aux yeux		
orth	Conjonctivite		
entry	Coup de chaleur	1	
pb	316	0348	4827782
entry	Coup de feu	0	
entry	Coup de fouet	0	
entry	Coup de sang	0	
entry	Coup de soleil	0	
entry	Couperose	0	
entry	Couperose blanche	0	
entry	Couperose bleue	0	
entry	Couperose verte	0	
entry	Coupure	0	
entry	Courant d'air	0	
entry	Courant électrique	0	
entry	Courbature	0	
entry	Courbe	0	
entry	Courge	0	
entry	Course à pied	1	
pb	317	0349	4827783
entry	Cousins	0	
entry	Coussins	0	
entry	Coussinets	0	
entry	Cousso	0	
entry	Couturier	0	
entry	Couturière	0	
entry	Couvert et Plat en étain	0	
orth	Couvert		
orth	Plat en étain		
entry	Couveuse	0	
entry	Couvre-chef	0	
entry	Couvre-nuque	0	
entry	Couzan ou Sail-sous-Couzan (Loire)	1	
orth	Couzan		
orth	Sail-sous-Couzan (Loire)		
pb	318	0350	4827784
entry	Cow-pox	0	
entry	Coxalgie	1	
pb	319	0351	4827785
entry	Coxa vara	1	
pb	320	0352	4827786
entry	Coxo-fémorale (Articulation)	0	
entry	Crabe	0	
entry	Crachats	1	
pb	321	0353	4827787
entry	Crachement de sang	0	
entry	Crachoir	0	
entry	Craie préparée	0	
entry	Crampes	1	
pb	322	0354	4827788
entry	Crâne	0	
entry	Crâne (lésions et maladies)	2	
pb	Tableau IX	0355	4827789
pb	324	0356	4827790
entry	Craniectomie	0	
entry	Craniologie	0	
entry	Craniomètre	0	
entry	Craniotabes	0	
entry	Craquement	0	
entry	Cratériforme	0	
entry	Cratoegus	0	
entry	Crasses	0	
entry	Cravate	0	
entry	Crayons de couleur (Empoisonnement par les)	0	
entry	Crayons médicamenteux	0	
entry	Craw-craw	0	
entry	Créatine et Créatinine	0	
orth	Créatine		
orth	Créatinine		
entry	Crèche	1	
pb	325	0357	4827791
entry	Crémaster	0	
entry	Crémation	0	
entry	Crème	0	
entry	Crèmes (pâtisserie)	0	
entry	Crèmes (pommades)	0	
