orth	Peau (Maladies de la). Diagnostic des maladies cutanées		
pb	155	0159	4801184
pb	156	0160	4801185
pb	157	0161	4801186
entry	Peau (Maladies de la) [C. Cadéac]. Pronostic des maladies de peau	1	
orth	Peau (Maladies de la). Pronostic des maladies de peau		
pb	158	0162	4801187
pb	159	0163	4801188
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général	10	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général		
pb	160	0164	4801189
pb	161	0165	4801190
pb	162	0166	4801191
pb	163	0167	4801192
pb	164	0168	4801193
pb	165	0169	4801194
pb	166	0170	4801195
pb	167	0171	4801196
pb	168	0172	4801197
pb	169	0173	4801198
entry	Maladies cutanées du cheval	0	
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies inflammatoires de la peau ou dermites	3	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies inflammatoires de la peau ou dermites		
pb	170	0174	4801199
pb	171	0175	4801200
pb	172	0176	4801201
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies inflammatoires de la peau ou dermites. Erythèmes	7	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies inflammatoires de la peau ou dermites. Erythèmes		
pb	173	0177	4801202
pb	174	0178	4801203
pb	175	0179	4801204
pb	176	0180	4801205
pb	177	0181	4801206
pb	178	0182	4801207
pb	179	0183	4801208
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies inflammatoires de la peau ou dermites. Acné du cheval	2	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies inflammatoires de la peau ou dermites. Acné du cheval		
pb	180	0184	4801209
pb	181	0185	4801210
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies inflammatoires de la peau ou dermites. Dermite papuleuse des membres	1	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies inflammatoires de la peau ou dermites. Dermite papuleuse des membres		
pb	182	0186	4801211
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies inflammatoires de la peau ou dermites. Dermite granuleuse	2	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies inflammatoires de la peau ou dermites. Dermite granuleuse		
pb	183	0187	4801212
pb	184	0188	4801213
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies inflammatoires de la peau ou dermites. Botryomycose	3	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies inflammatoires de la peau ou dermites. Botryomycose		
pb	185	0189	4801214
pb	186	0190	4801215
pb	187	0191	4801216
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies inflammatoires de la peau ou dermites. Dermite pustuleuse contagieuse	9	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies inflammatoires de la peau ou dermites. Dermite pustuleuse contagieuse		
pb	188	0192	4801217
pb	189	0193	4801218
pb	190	0194	4801219
pb	191	0195	4801220
pb	192	0196	4801221
pb	193	0197	4801222
pb	194	0198	4801223
pb	195	0199	4801224
pb	196	0200	4801225
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies inflammatoires de la peau ou dermites. Du pemphigus	5	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies inflammatoires de la peau ou dermites. Du pemphigus		
pb	197	0201	4801226
pb	198	0202	4801227
pb	199	0203	4801228
pb	200	0204	4801229
pb	201	0205	4801230
entry	Maladies internes	0	
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies internes. De l'eczéma du cheval	3	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies internes. De l'eczéma du cheval		
pb	202	0206	4801231
pb	203	0207	4801232
pb	204	0208	4801233
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies internes. De l'eczéma du cheval. Eczéma aigu	2	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies internes. De l'eczéma du cheval. Eczéma aigu		
pb	205	0209	4801234
pb	206	0210	4801235
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies internes. De l'eczéma du cheval. Eczéma chronique	9	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies internes. De l'eczéma du cheval. Eczéma chronique		
pb	207	0211	4801236
pb	208	0212	4801237
pb	209	0213	4801238
pb	210	0214	4801239
pb	211	0215	4801240
pb	212	0216	4801241
pb	213	0217	4801242
pb	214	0218	4801243
pb	215	0219	4801244
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies internes. Psoriasis du cheval	1	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies internes. Psoriasis du cheval		
pb	216	0220	4801245
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies internes. Psoriasis du cheval. Psoriasis des extrémités	6	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies internes. Psoriasis du cheval. Psoriasis des extrémités		
pb	217	0221	4801246
pb	218	0222	4801247
pb	219	0223	4801248
pb	220	0224	4801249
pb	221	0225	4801250
pb	222	0226	4801251
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies internes. Pityriasis du cheval	5	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du cheval. Maladies internes. Pityriasis du cheval		
pb	223	0227	4801252
pb	224	0228	4801253
pb	225	0229	4801254
pb	226	0230	4801255
pb	227	0231	4801256
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du chien	1	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du chien		
pb	228	0232	4801257
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du chien. Eczéma du chien	1	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du chien. Eczéma du chien		
pb	229	0233	4801258
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du chien. Eczéma du chien. Eczéma rubrum, érythème ou rouge du chien	3	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du chien. Eczéma du chien. Eczéma rubrum, érythème ou rouge du chien		
pb	230	0234	4801259
pb	231	0235	4801260
pb	232	0236	4801261
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du chien. Eczéma du chien. Eczéma aigu vésiculeux du chien	1	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du chien. Eczéma du chien. Eczéma aigu vésiculeux du chien		
pb	233	0237	4801262
entry	Symptômes	0	
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du chien. Eczéma du chien. Eczéma aigu vésiculeux du chien. Eczéma généralisé	2	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du chien. Eczéma du chien. Eczéma aigu vésiculeux du chien. Eczéma généralisé		
pb	234	0238	4801263
pb	235	0239	4801264
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du chien. Eczéma du chien. Eczéma chronique	8	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du chien. Eczéma du chien. Eczéma chronique		
pb	236	0240	4801265
pb	237	0241	4801266
pb	238	0242	4801267
pb	239	0243	4801268
pb	240	0244	4801269
pb	241	0245	4801270
pb	242	0246	4801271
pb	243	0247	4801272
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du boeuf	1	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du boeuf		
pb	244	0248	4801273
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du boeuf. Eczéma artificiel dû aux pulpes des pommes de terre	10	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du boeuf. Eczéma artificiel dû aux pulpes des pommes de terre		
pb	245	0249	4801274
pb	246	0250	4801275
pb	247	0251	4801276
pb	248	0252	4801277
pb	249	0253	4801278
pb	250	0254	4801279
pb	251	0255	4801280
pb	252	0256	4801281
pb	253	0257	4801282
pb	254	0258	4801283
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du boeuf. Affections dartreuses du boeuf	5	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du boeuf. Affections dartreuses du boeuf		
pb	255	0259	4801284
pb	256	0260	4801285
pb	257	0261	4801286
pb	258	0262	4801287
pb	259	0263	4801288
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du boeuf. Eczéma chronique	2	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du boeuf. Eczéma chronique		
pb	260	0264	4801289
pb	261	0265	4801290
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du mouton	1	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du mouton		
pb	262	0266	4801291
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du mouton. Éruption artificielle du mouton, Bouquet ou fagopyrisme	3	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du mouton. Éruption artificielle du mouton, Bouquet ou fagopyrisme		
pb	263	0267	4801292
pb	264	0268	4801293
pb	265	0269	4801294
entry	Maladies cutanées du porc	0	
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du porc. Échauboulure	2	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du porc. Échauboulure		
pb	266	0270	4801295
pb	267	0271	4801296
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du porc. Rougeole du porc, clavelée rouge, affection fuligineuse	1	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du porc. Rougeole du porc, clavelée rouge, affection fuligineuse		
pb	268	0272	4801297
entry	Peau (Maladies de la) [C. Cadéac]. Traitement des maladies cutanées en général. Maladies cutanées du porc. Impétigo du porc	1	
orth	Peau (Maladies de la). Traitement des maladies cutanées en général. Maladies cutanées du porc. Impétigo du porc		
pb	269	0273	4801298
entry	Pénis [P. J. Cadiot]. Anatomie	3	
orth	Pénis. Anatomie		
pb	270	0274	4801299
pb	271	0275	4801300
pb	272	0276	4801301
entry	Pathologie	0	
entry	Pénis [P. J. Cadiot]. Pathologie. Lésions traumatiques du pénis	5	
orth	Pénis. Pathologie. Lésions traumatiques du pénis		
pb	273	0277	4801302
pb	274	0278	4801303
pb	275	0279	4801304
pb	276	0280	4801305
pb	277	0281	4801306
entry	Pénis [P. J. Cadiot]. Pathologie. Lésions inflammatoires	3	
orth	Pénis. Pathologie. Lésions inflammatoires		
pb	278	0282	4801307
pb	279	0283	4801308
pb	280	0284	4801309
entry	Pénis [P. J. Cadiot]. Pathologie. Tumeurs	3	
orth	Pénis. Pathologie. Tumeurs		
pb	281	0285	4801310
pb	282	0286	4801311
pb	283	0287	4801312
entry	Pénis [P. J. Cadiot]. Pathologie. Anomalies et vices de conformation de la verge	1	
orth	Pénis. Pathologie. Anomalies et vices de conformation de la verge		
pb	284	0288	4801313
entry	Pénis [P. J. Cadiot]. Pathologie. Anomalies et vices de conformation de la verge. Priapisme	1	
orth	Pénis. Pathologie. Anomalies et vices de conformation de la verge. Priapisme		
pb	285	0289	4801314
entry	Pénis [P. J. Cadiot]. Pathologie. Anomalies et vices de conformation de la verge. Paralysie	2	
orth	Pénis. Pathologie. Anomalies et vices de conformation de la verge. Paralysie		
pb	286	0290	4801315
pb	287	0291	4801316
entry	Pénis [P. J. Cadiot]. Pathologie. Anomalies et vices de conformation de la verge. Amputation du pénis	10	
orth	Pénis. Pathologie. Anomalies et vices de conformation de la verge. Amputation du pénis		
pb	288	0292	4801317
pb	289	0293	4801318
pb	290	0294	4801319
pb	291	0295	4801320
pb	292	0296	4801321
pb	293	0297	4801322
pb	294	0298	4801323
pb	295	0299	4801324
pb	296	0300	4801325
pb	297	0301	4801326
pb	298	0302	4801327
entry	Percussion [F. Saint-Cyr]	50	
orth	Percussion		
pb	299	0303	4801328
pb	300	0304	4801329
pb	301	0305	4801330
pb	302	0306	4801331
pb	303	0307	4801332
pb	304	0308	4801333
pb	305	0309	4801334
pb	306	0310	4801335
pb	307	0311	4801336
pb	308	0312	4801337
pb	309	0313	4801338
pb	310	0314	4801339
pb	311	0315	4801340
pb	312	0316	4801341
pb	313	0317	4801342
pb	314	0318	4801343
pb	315	0319	4801344
pb	316	0320	4801345
pb	317	0321	4801346
pb	318	0322	4801347
pb	319	0323	4801348
pb	320	0324	4801349
pb	321	0325	4801350
pb	322	0326	4801351
pb	323	0327	4801352
pb	324	0328	4801353
pb	325	0329	4801354
pb	326	0330	4801355
pb	327	0331	4801356
pb	328	0332	4801357
pb	329	0333	4801358
pb	330	0334	4801359
pb	331	0335	4801360
pb	332	0336	4801361
pb	333	0337	4801362
pb	334	0338	4801363
pb	335	0339	4801364
pb	336	0340	4801365
pb	337	0341	4801366
pb	338	0342	4801367
pb	339	0343	4801368
pb	340	0344	4801369
pb	341	0345	4801370
pb	342	0346	4801371
pb	343	0347	4801372
pb	344	0348	4801373
pb	345	0349	4801374
pb	346	0350	4801375
pb	347	0351	4801376
pb	348	0352	4801377
pb	349	0353	4801378
entry	Péricarde	0	
entry	Péricarde. Anatomie topographique [L. Moussu]	2	
orth	Péricarde. Anatomie topographique		
pb	350	0354	4801379
pb	351	0355	4801380
entry	Péricarde. Pathologie [L. Trasbot]. Péricardite aiguë	17	
orth	Péricarde. Pathologie. Péricardite aiguë		
pb	352	0356	4801381
pb	353	0357	4801382
pb	354	0358	4801383
pb	355	0359	4801384
pb	356	0360	4801385
pb	357	0361	4801386
pb	358	0362	4801387
pb	359	0363	4801388
pb	360	0364	4801389
pb	361	0365	4801390
pb	362	0366	4801391
pb	363	0367	4801392
pb	364	0368	4801393
pb	365	0369	4801394
pb	366	0370	4801395
pb	367	0371	4801396
pb	368	0372	4801397
entry	Péricarde. Pathologie [L. Trasbot]. Péricardite traumatique du boeuf	16	
orth	Péricarde. Pathologie. Péricardite traumatique du boeuf		
pb	369	0373	4801398
pb	370	0374	4801399
pb	371	0375	4801400
pb	372	0376	4801401
pb	373	0377	4801402
pb	374	0378	4801403
pb	375	0379	4801404
pb	376	0380	4801405
pb	377	0381	4801406
pb	378	0382	4801407
pb	379	0383	4801408
pb	380	0384	4801409
pb	381	0385	4801410
pb	382	0386	4801411
pb	383	0387	4801412
pb	384	0388	4801413
entry	Péricarde. Pathologie [L. Trasbot]. Péricardite chronique simple	6	
orth	Péricarde. Pathologie. Péricardite chronique simple		
pb	385	0389	4801414
pb	386	0390	4801415
pb	387	0391	4801416
pb	388	0392	4801417
pb	389	0393	4801418
pb	390	0394	4801419
entry	Hydropisies du péricarde	0	
entry	Péricarde. Pathologie [L. Trasbot]. Péricardite tuberculeuse	1	
orth	Péricarde. Pathologie. Péricardite tuberculeuse		
pb	391	0395	4801420
entry	Péricarde. Pathologie [L. Trasbot]. Rupture du péricarde	1	
orth	Péricarde. Pathologie. Rupture du péricarde		
pb	392	0396	4801421
entry	Péricarde. Pathologie [L. Trasbot]. Arrêt de développement du péricarde	1	
orth	Péricarde. Pathologie. Arrêt de développement du péricarde		
pb	393	0397	4801422
entry	Périnée	0	
entry	Périostite	0	
entry	Péripneumonie contagieuse des bovidés [F. Peuch]. Synonymie	0	
orth	Péripneumonie contagieuse des bovidés. Synonymie		
entry	Péripneumonie contagieuse des bovidés [F. Peuch]. Aperçu bibliographique	1	
orth	Péripneumonie contagieuse des bovidés. Aperçu bibliographique		
pb	394	0398	4801423
entry	Péripneumonie contagieuse des bovidés [F. Peuch]. Notion générale sur la gravité de cette maladie	1	
orth	Péripneumonie contagieuse des bovidés. Notion générale sur la gravité de cette maladie		
pb	395	0399	4801424
entry	Péripneumonie contagieuse des bovidés [F. Peuch]. Symptômes	4	
orth	Péripneumonie contagieuse des bovidés. Symptômes		
pb	396	0400	4801425
pb	397	0401	4801426
pb	398	0402	4801427
pb	399	0403	4801428
entry	Péripneumonie contagieuse des bovidés [F. Peuch]. Marche. Durée. Terminaisons	2	
orth	Péripneumonie contagieuse des bovidés. Marche. Durée. Terminaisons		
pb	400	0404	4801429
pb	401	0405	4801430
entry	Péripneumonie contagieuse des bovidés [F. Peuch]. Anatomie pathologique	6	
orth	Péripneumonie contagieuse des bovidés. Anatomie pathologique		
pb	402	0406	4801431
pb	403	0407	4801432
pb	404	0408	4801433
pb	405	0409	4801434
pb	406	0410	4801435
pb	407	0411	4801436
pb	408	0412	4801437
entry	Péripneumonie contagieuse des bovidés [F. Peuch]. Diagnostic général	3	
orth	Péripneumonie contagieuse des bovidés. Diagnostic général		
pb	409	0413	4801438
pb	410	0414	4801439
pb	411	0415	4801440
entry	Péripneumonie contagieuse des bovidés [F. Peuch]. Diagnostic différentiel	5	
orth	Péripneumonie contagieuse des bovidés. Diagnostic différentiel		
pb	412	0416	4801441
pb	413	0417	4801442
pb	414	0418	4801443
pb	415	0419	4801444
pb	416	0420	4801445
entry	Péripneumonie contagieuse des bovidés [F. Peuch]. Nature	1	
orth	Péripneumonie contagieuse des bovidés. Nature		
pb	417	0421	4801446
entry	Péripneumonie contagieuse des bovidés [F. Peuch]. Etiologie	2	
orth	Péripneumonie contagieuse des bovidés. Etiologie		
pb	418	0422	4801447
pb	419	0423	4801448
entry	Péripneumonie contagieuse des bovidés [F. Peuch]. Contagion	1	
orth	Péripneumonie contagieuse des bovidés. Contagion		
pb	420	0424	4801449
entry	Péripneumonie contagieuse des bovidés [F. Peuch]. Matières virulentes	3	
orth	Péripneumonie contagieuse des bovidés. Matières virulentes		
pb	421	0425	4801450
pb	422	0426	4801451
pb	423	0427	4801452
entry	Durée de l'activité virulente	0	
entry	Péripneumonie contagieuse des bovidés [F. Peuch]. Circonstances dans lesquelles la contagion s'effectue	5	
orth	Péripneumonie contagieuse des bovidés. Circonstances dans lesquelles la contagion s'effectue		
pb	424	0428	4801453
pb	425	0429	4801454
pb	426	0430	4801455
pb	427	0431	4801456
pb	428	0432	4801457
entry	Péripneumonie contagieuse des bovidés [F. Peuch]. Circonstances qui influent sur la contagion	5	
orth	Péripneumonie contagieuse des bovidés. Circonstances qui influent sur la contagion		
pb	429	0433	4801458
pb	430	0434	4801459
pb	431	0435	4801460
pb	432	0436	4801461
pb	433	0437	4801462
entry	Immunité	0	
entry	Péripneumonie contagieuse des bovidés [F. Peuch]. Période d'incubation	1	
orth	Péripneumonie contagieuse des bovidés. Période d'incubation		
pb	434	0438	4801463
entry	Péripneumonie contagieuse des bovidés [F. Peuch]. Pronostic	1	
orth	Péripneumonie contagieuse des bovidés. Pronostic		
pb	435	0439	4801464
entry	Péripneumonie contagieuse des bovidés [F. Peuch]. Traitement	1	
orth	Péripneumonie contagieuse des bovidés. Traitement		
pb	436	0440	4801465
entry	Péripneumonie contagieuse des bovidés [F. Peuch]. Traitement. Précautions hygiéniques	1	
orth	Péripneumonie contagieuse des bovidés. Traitement. Précautions hygiéniques		
pb	437	0441	4801466
entry	Péripneumonie contagieuse des bovidés [F. Peuch]. Traitement. Moyens réputés préservatifs	1	
orth	Péripneumonie contagieuse des bovidés. Traitement. Moyens réputés préservatifs		
pb	438	0442	4801467
pb	439	0443	4801468
entry	Péripneumonie contagieuse des bovidés [F. Peuch]. Traitement	0	
orth	Péripneumonie contagieuse des bovidés. Traitement		
entry	Péripneumonie contagieuse des bovidés [F. Peuch]. Traitement. Inoculation préventive	40	
orth	Péripneumonie contagieuse des bovidés. Traitement. Inoculation préventive		
pb	440	0444	4801469
pb	441	0445	4801470
pb	442	0446	4801471
pb	443	0447	4801472
pb	444	0448	4801473
pb	445	0449	4801474
pb	446	0450	4801475
pb	447	0451	4801476
pb	448	0452	4801477
pb	449	0453	4801478
pb	450	0454	4801479
pb	451	0455	4801480
pb	452	0456	4801481
pb	453	0457	4801482
pb	454	0458	4801483
pb	455	0459	4801484
pb	456	0460	4801485
pb	457	0461	4801486
pb	458	0462	4801487
pb	459	0463	4801488
pb	460	0464	4801489
pb	461	0465	4801490
pb	462	0466	4801491
pb	463	0467	4801492
pb	464	0468	4801493
pb	465	0469	4801494
pb	466	0470	4801495
pb	467	0471	4801496
pb	468	0472	4801497
pb	469	0473	4801498
pb	470	0474	4801499
pb	471	0475	4801500
pb	472	0476	4801501
pb	473	0477	4801502
pb	474	0478	4801503
pb	475	0479	4801504
pb	476	0480	4801505
pb	477	0481	4801506
pb	478	0482	4801507
pb	479	0483	4801508
entry	Péripneumonie contagieuse des bovidés [F. Peuch]. Traitement. Police sanitaire	21	
orth	Péripneumonie contagieuse des bovidés. Traitement. Police sanitaire		
pb	480	0484	4801509
pb	481	0485	4801510
pb	482	0486	4801511
pb	483	0487	4801512
pb	484	0488	4801513
pb	485	0489	4801514
pb	486	0490	4801515
pb	487	0491	4801516
pb	488	0492	4801517
pb	489	0493	4801518
pb	490	0494	4801519
pb	491	0495	4801520
pb	492	0496	4801521
pb	493	0497	4801522
pb	494	0498	4801523
pb	495	0499	4801524
pb	496	0500	4801525
pb	497	0501	4801526
pb	498	0502	4801527
pb	499	0503	4801528
pb	500	0504	4801529
entry	Péritoine [A. Labat]	1	
orth	Péritoine		
pb	501	0505	4801530
pb	502	0506	4801531
entry	Péritoine [A. Labat]. Anatomie et Physiologie	13	
orth	Péritoine. Anatomie et Physiologie		
pb	503	0507	4801532
pb	504	0508	4801533
pb	505	0509	4801534
pb	506	0510	4801535
pb	507	0511	4801536
pb	508	0512	4801537
pb	509	0513	4801538
pb	510	0514	4801539
pb	511	0515	4801540
pb	512	0516	4801541
pb	513	0517	4801542
pb	514	0518	4801543
pb	515	0519	4801544
entry	Péritoine [A. Labat]. Pathologie	2	
orth	Péritoine. Pathologie		
