entry	Infiltration
entry	Inflammation
pb	687	0733	437233
pb	688	0734	437234
pb	689	0735	437235
pb	690	0736	437236
pb	691	0737	437237
pb	692	0738	437238
pb	693	0739	437239
pb	694	0740	437240
pb	695	0741	437241
pb	696	0742	437242
entry	Inguinal
entry	Injection
pb	697	0743	437243
pb	698	0744	437244
entry	Innominés (Os)
pb	705	0745	437245
pb	706	0746	437246
pb	699	0747	437247
entry	Inoculation
pb	700	0748	437248
entry	Iris de Florence
entry	Irritans
pb	701	0749	437249
entry	Insolation
entry	Instrument
pb	702	0750	437250
entry	Insufflation
entry	Intestins
pb	703	0751	437251
pb	704	0752	437252
pb	707	0753	437253
pb	708	0754	437254
pb	709	0755	437255
pb	710	0756	437256
entry	Intussusception
entry	Ischurie
entry	Lettre K
entry	Kiastre ou kiasme
pb	711	0757	437257
entry	Kiotome
pb	712	0758	437258
entry	Kyrsotomie
entry	Kystotomie
entry	Kyste
