entry	Hygrometrum	1	
pb	405-406	0205	637824
entry	Hygromyron	0	
entry	Hygrophobia	0	
entry	Hygrophthalmicus	0	
entry	Hygros	0	
entry	Hylarchicus	0	
entry	Hyle	0	
entry	Hymen	0	
entry	Hymenodes	0	
entry	Hyoides	0	
entry	Hyopharyngaeus musculus	0	
entry	Hyophthalmos	0	
entry	Hyoscyamus	2	
pb	407-408	0206	637825
pb	409-410	0207	637826
entry	Hyoseris	0	
entry	Hyothyroides	0	
entry	Hypacticos	0	
entry	Hypaethros	0	
entry	Hypaleipton	0	
entry	Hypaleiptron	0	
entry	Hypecoum	0	
entry	Hypelaeon	0	
entry	Hypelatos	0	
entry	Hypene	0	
entry	Hyponemius	0	
entry	Hyperbolicus	0	
entry	Hypercatharsis	1	
pb	411-412	0208	637827
entry	Hypercoryphosis	0	
entry	Hypercrisis	0	
entry	Hyperephidrosis	0	
entry	Hyperesia	0	
entry	Hyperetria	0	
entry	Hypericum	1	
pb	413-414	0209	637828
entry	Hyperinesis	0	
entry	Hyperinos	0	
entry	Hyperoa	0	
entry	Hyperos	0	
entry	Hyperphyes	0	
entry	Hypersarcosis	0	
entry	Hypexodos	0	
entry	Hypezocos	0	
entry	Hyphear	0	
entry	Hyphegesis	1	
pb	415-416	0210	637829
entry	Hypnobates	0	
entry	Hypnologica	0	
entry	Hpnopoeos	0	
entry	Hypnos	0	
entry	Hypnoterion	0	
entry	Hypnoticus	0	
entry	Hypnum	0	
entry	Hypo	0	
entry	Hypobrychios	0	
entry	Hypocapnisma	0	
entry	Hypocarodes	0	
entry	Hypocatharsis	0	
entry	Hypocaustum	0	
entry	Hypocephalaeon	0	
entry	Hypocerchaleon	0	
entry	Hypochoeris	0	
entry	Hypocheomenos	0	
entry	Hypochloromelas	0	
entry	Hypochondria	0	
entry	Hypochondriacus morbus	9	
pb	417-418	0211	637830
pb	419-420	0212	637831
pb	421-422	0213	637832
pb	423-424	0214	637833
pb	425-426	0215	637834
pb	427-428	0216	637835
pb	429-430	0217	637836
pb	431-432	0218	637837
pb	433-434	0219	637838
entry	Hypochorema, hypochoresis	0	
orth	Hypochorema		
orth	hypochoresis		
entry	Hypochyma, hypochysis	0	
orth	Hypochyma		
orth	hypochysis		
entry	Hypochytos	0	
entry	Hypocistis	0	
entry	Hypoclepticum vitrum	0	
entry	Hypocoelon	0	
entry	Hypocranium	0	
entry	Hypoderis	0	
entry	Hypodermis	0	
entry	Hypodesis	0	
entry	Hypodesmis	0	
entry	Hypogastrica sectio	0	
entry	Hypogastrion	0	
entry	Hypoglossis, hypoglossium	1	
orth	Hypoglossis		
orth	hypoglossium		
pb	435-436	0220	637839
entry	Hypoglossum	0	
entry	Hypoglottides pilulae	0	
entry	Hypoglutis	0	
entry	Hypomia	0	
entry	Hyponomos	0	
entry	Hyponos, hyponiscos	0	
orth	Hyponos		
orth	hyponiscos		
entry	Hypopedium	0	
entry	Hypophasia	0	
entry	Hypophasis	0	
entry	Hypophora	0	
entry	Hypophtalmion	0	
entry	Hypophyllocarpodendron	0	
entry	Hypophyllospermosus	0	
entry	Hypopia	0	
entry	Hypopleurios	0	
entry	Hypopsathyros	0	
entry	Hypopyon	1	
pb	437-438	0221	637840
entry	Hyporinion	0	
entry	Hyporisma	0	
entry	Hyposarra & hyposarcidios	0	
orth	Hyposarra		
orth	hyposarcidios		
entry	Hypospadiaeus	0	
entry	Hypospathismus	0	
entry	Hyposphagma	0	
entry	Hypostasis	0	
entry	Hypostathme	0	
entry	Hypostema	0	
entry	Hypostrophe	0	
entry	Hypothenar	0	
entry	Hypotheton	0	
entry	Hypotrimma	0	
entry	Hypotrope	0	
entry	Hypoxylon	0	
entry	Hypozoma	0	
entry	Hypsiloglossus	0	
entry	Hypsiloides	0	
entry	Hyptiasmos	1	
pb	439-440	0222	637841
entry	Hypulus	0	
entry	Hysma	0	
entry	Hyssopifolia major	0	
entry	Hyssopites	0	
entry	Hyssopus	0	
entry	Hystera	0	
entry	Hysterialges	0	
entry	Hystera-petra	0	
entry	Hysterica	13	
pb	441-442	0223	637842
pb	443-444	0224	637843
pb	445-446	0225	637844
pb	447-448	0226	637845
pb	449-450	0227	637846
pb	451-452	0228	637847
pb	453-454	0229	637848
pb	455-456	0230	637849
pb	457-458	0231	637850
pb	459-460	0232	637851
pb	461-462	0233	637852
pb	463-464	0234	637853
pb	465-466	0235	637854
entry	Hysterocele	0	
entry	Hysterion	0	
entry	Hysterotomia	0	
entry	Hysterotomotocia	0	
entry	Hystrix	0	
entry	Hyvourahe	0	
pb	467-468	0236	637855
entry	Jaaroba	0	
entry	Jabatopita	0	
entry	Jaborandi	0	
entry	Jabuticara	0	
entry	Jaca indica	1	
pb	469-470	0237	637856
entry	Jacape	0	
entry	Jacapucaya	0	
entry	Jacaranda	0	
entry	Jace	0	
entry	Jacea	1	
pb	471-472	0238	637857
entry	Jacens	0	
entry	Jacinthus	0	
entry	Jacobaea	0	
entry	Jacua acauga	0	
entry	Jaculus	0	
entry	Jade	0	
entry	Jagra	0	
entry	Jalapa	2	
pb	473-474	0239	637858
pb	475-476	0240	637859
entry	Jamacaru	0	
entry	Iamblichi sales	0	
entry	Jambolones garciae	0	
entry	Jambos	1	
pb	477-478	0241	637860
entry	Jangomas	0	
entry	Janipaba	0	
entry	Janitor	0	
entry	Janitrix	0	
entry	Janua emplastrum	0	
entry	Januarii cataplasma	0	
entry	Japarandiba	0	
entry	Japonica terra	0	
entry	Japonica vernix	0	
entry	Jariuna	0	
entry	Jasmelaeum	0	
pb	479-480	0242	637861
entry	Jasminoides	0	
entry	Jasminum	0	
entry	Jaspachates	0	
entry	Jaspis	0	
entry	Iatraleiptes	0	
entry	Iatreon	0	
entry	Iatrice	0	
pb	481-482	0243	637862
entry	Iatrochymicus	0	
entry	Iatrophysicus	0	
entry	Iatros	0	
entry	Iba-cura-pari brasiliensibus	0	
entry	Iba-paranga	0	
entry	Ibeixuma	0	
entry	Iberis	0	
entry	Ibex	0	
entry	Ibibiraba	0	
entry	Ibiga	0	
entry	Ibipitanga	0	
entry	Ibira	0	
entry	Ibirace	0	
entry	Ibiraeem	0	
entry	Ibira-pitanga	0	
entry	Ibiraremo	0	
entry	Ibiruba	0	
entry	Ibiscus	0	
entry	Ibixuma	0	
entry	Icaco	0	
entry	Icesium emplastrum	0	
pb	483-484	0244	637863
entry	Ichneumon	0	
entry	Icnos	0	
entry	Ichor	0	
entry	Ichthya	0	
entry	Ichthyelaeum	0	
entry	Ichthyemata	0	
entry	Ichthyites	0	
entry	Ichthyocolla.Icicariba	0	
entry	Ictar	0	
entry	Icterias	0	
entry	Icteritia	1	
pb	485-486	0245	637864
entry	Icterus	8	
pb	487-488	0246	637865
pb	489-490	0247	637866
pb	491-492	0248	637867
pb	493-494	0249	637868
pb	495-496	0250	637869
pb	497-498	0251	637870
pb	499-500	0252	637871
pb	501-502	0253	637872
entry	Ictis	0	
entry	Ictus	0	
entry	Idam	0	
entry	Idea	0	
entry	Ideach	0	
entry	Idechtrum	0	
entry	Idestrum	0	
entry	Ideus	0	
entry	Idiocrasia	0	
entry	Idiopatheia	0	
entry	Idiosyncrasia	0	
pb	503-504	0254	637873
entry	Idiota	0	
entry	Idiotropia	0	
entry	Idos	0	
entry	Idon moulli	0	
entry	Idroagira	0	
entry	Jecoraria vena	0	
entry	Jectigatio	0	
entry	Jecuiba	0	
entry	Jecur	0	
entry	Jejunium	0	
entry	Jejunum	0	
entry	Jentaculum	0	
entry	Jequi tinguacu	0	
entry	Jerasoy	0	
entry	Jeseminum	0	
entry	Jetaiba	0	
entry	Jeticucu	0	
entry	Ietreion	0	
entry	Igbucaini	0	
entry	Igciga & igtaigcica	0	
orth	Igciga		
orth	igtaigcica		
entry	Ignavia	0	
entry	Ignis	2	
pb	505-506	0255	637874
pb	507-508	0256	637875
entry	Ignitio	0	
entry	Ignivorus	0	
entry	Ignorantia	0	
entry	Ignys, ignye	0	
orth	Ignys		
orth	ignye		
entry	Jito	0	
entry	Ilaphis	0	
entry	Ilech	0	
entry	Ileidos	0	
entry	Ileum intestinum	0	
entry	Ileus	0	
entry	Ilex	1	
entry	Ilia	0	
entry	Iliaca passio	7	
pb	509-510	0257	637876
pb	511-512	0258	637877
pb	513-514	0259	637878
pb	515-516	0260	637879
pb	517-518	0261	637880
pb	519-520	0262	637881
pb	521-522	0263	637882
entry	Iliaca vasa	0	
entry	Iliacus musculus	0	
entry	Iliacus externus	0	
entry	Iliadus, iliadum, iliaster, ileidos	0	
orth	Iliadus		
orth	iliadum		
orth	iliaster		
orth	ileidos		
entry	Ilingos	0	
entry	Iliscus	0	
entry	Ilium	0	
entry	Illambonis.collyrium	0	
entry	Illecebra	0	
entry	Illegitimus	0	
entry	Illinctus	0	
entry	Illisio	0	
entry	Illitio	0	
entry	Illos	0	
entry	Illosis	0	
entry	Illota lana	0	
entry	Illoti pisces	0	
entry	Illutio	0	
entry	Illutatio	0	
entry	Illys	0	
entry	Ilys	0	
pb	523-524	0264	637883
entry	Imaginatio	3	
pb	525-526	0265	637884
pb	527-528	0266	637885
pb	529-530	0267	637886
entry	Imbibitio	0	
entry	Immersio	0	
entry	Immersus	0	
entry	Impar	0	
entry	Impastatio	0	
entry	Impatiens herba	0	
entry	Imperatoria	1	
pb	531-532	0268	637887
entry	Imperforatio	0	
entry	Imperialis corona	0	
entry	Impetigo	0	
entry	Impetus	0	
entry	Impia herba	0	
entry	Implicatus ou implicitus	0	
orth	Implicatus		
orth	implicitus		
entry	Impluvium	0	
entry	Impotentia	1	
pb	533-534	0269	637888
entry	Impraegnatio	0	
entry	Imus venter	0	
entry	Inaia	0	
entry	Inanitio	0	
entry	Inappetentia	0	
entry	Inauratio	0	
entry	Incarcerata hernia	0	
entry	Incarnantia	0	
entry	Incendium	0	
entry	Incensio	0	
entry	Inceratio	0	
entry	Incerniculum	0	
entry	Incidentia	0	
entry	Incineratio	0	
entry	Incisio	0	
entry	Incisores	0	
entry	Incisorium	0	
pb	535-536	0270	637889
entry	Inclinatio	0	
entry	Incoctus	0	
entry	Incontinentia	0	
entry	Incorporatio	0	
entry	Incrassantia	0	
entry	Incrustatio	0	
entry	Incuba	0	
entry	Incubus	1	
pb	537-538	0271	637890
entry	Incursus	0	
entry	Indarion	0	
entry	Index	0	
entry	Indicantes dies	0	
entry	Indicantia	0	
entry	Indicata	0	
entry	Indicatio	0	
entry	Indicator	0	
entry	Indicium	0	
entry	Indico	0	
entry	Indicon	0	
entry	Indigena	0	
entry	Indigestio	0	
entry	Indignatorius musculus	0	
entry	Indigo	0	
entry	Inductio	0	
entry	Indus	0	
entry	Indusium	2	
pb	539-540	0272	637891
pb	541-542	0273	637892
entry	Inesis	0	
entry	Infans	16	
pb	543-544	0274	637893
pb	545-546	0275	637894
pb	547-548	0276	637895
pb	549-550	0277	637896
pb	551-552	0278	637897
pb	553-554	0279	637898
pb	555-556	0280	637899
pb	557-558	0281	637900
pb	559-560	0282	637901
pb	561-562	0283	637902
pb	563-564	0284	637903
pb	565-566	0285	637904
pb	567-568	0286	637905
pb	569-570	0287	637906
pb	571-572	0288	637907
pb	573-574	0289	637908
entry	Infectio	0	
entry	Infelix lignum	0	
entry	Infibulatio	1	
pb	575-576	0290	637909
entry	Inflammatio	32	
pb	577-578	0291	637910
pb	579-580	0292	637911
pb	581-582	0293	637912
pb	583-584	0294	637913
pb	585-586	0295	637914
pb	587-588	0296	637915
pb	589-590	0297	637916
pb	591-592	0298	637917
pb	593-594	0299	637918
pb	595-596	0300	637919
pb	597-598	0301	637920
pb	599-600	0302	637921
pb	601-602	0303	637922
pb	603-604	0304	637923
pb	605-606	0305	637924
pb	607-608	0306	637925
pb	609-610	0307	637926
pb	611-612	0308	637927
pb	613-614	0309	637928
pb	615-616	0310	637929
pb	617-618	0311	637930
pb	619-620	0312	637931
pb	621-622	0313	637932
pb	623-624	0314	637933
pb	625-626	0315	637934
pb	627-628	0316	637935
pb	629-630	0317	637936
pb	631-632	0318	637937
pb	633-634	0319	637938
pb	635-636	0320	637939
pb	637-638	0321	637940
pb	639-640	0322	637941
entry	Inflatio	0	
entry	Infra-scapularis	0	
pb	641-642	0323	637942
entry	Infra spinatus musculus	0	
entry	Infrigidans	0	
entry	Infundibulum	0	
entry	Infusio	0	
entry	Infusum	0	
entry	Inga	0	
entry	Ingerenda ou ingesta	0	
orth	Ingerenda		
orth	ingesta		
entry	Ingravidatio	0	
entry	Ingredientia	0	
entry	Ingressio ou ingressus	0	
orth	Ingressio		
orth	ingressus		
entry	Inguen	0	
entry	Inguinalis fascia ou spica	0	
orth	Inguinalis fascia		
orth	spica		
entry	Inguinalis hernia	0	
entry	Inguinalis herba	0	
entry	Inhame	0	
entry	Inhumatio	0	
entry	Injaculatio	0	
entry	Injectio	1	
pb	643-644	0324	637943
entry	Inimbay	0	
entry	Inion	0	
pb	645-646	0325	637944
entry	Innominata ossa	3	
pb	647-648	0326	637945
pb	649-650	0327	637946
pb	651-652	0328	637947
entry	Inoculatio	0	
entry	Inopinus	0	
entry	Inoscultatio	0	
entry	Inpinguedo porci ou costus	0	
orth	Inpinguedo porci		
orth	costus		
entry	Inquietudo	0	
entry	Insania	0	
entry	Insectum	0	
entry	Insertio	0	
entry	Insessio	0	
entry	Insessus ou semicupium	0	
orth	Insessus		
orth	semicupium		
entry	Insidentia	0	
entry	Insidans	0	
entry	Insipidus	0	
entry	Insipientia	0	
entry	Insolatio	0	
entry	Insolatus ou eiletheres	0	
orth	Insolatus		
orth	eiletheres		
entry	Insomnia, insomnitas, insomneitas	0	
orth	Insomnia		
orth	insomnitas		
orth	insomneitas		
entry	Insomnium	0	
entry	Inspiratio	0	
entry	Inspissatio	0	
entry	Instillatio	0	
entry	Instinctus	0	
entry	Instita	0	
entry	Insufflatio	0	
entry	Insultus	0	
entry	Intergastrum	0	
entry	Integumenta	0	
entry	Intemperantia	0	
entry	Intemperies	0	
entry	Intentio	0	
entry	Interceptio	0	
entry	Intercidens pulsus	0	
entry	Intercisio	0	
entry	Intercostales musculi	1	
pb	653-654	0329	637948
entry	Intercurrens febris	1	
pb	655-656	0330	637949
entry	Interossei musculi	1	
pb	657-658	0331	637950
entry	Intercurrens pulsus	0	
entry	Intercus	0	
entry	Interdentium	0	
entry	Interdigitium	0	
entry	Interfoemineum	0	
entry	Interlunius morbus	0	
entry	Intermissio	0	
entry	Intermittens febris	0	
entry	Intermittens pulsus	0	
entry	Internodia	0	
entry	Internuntii dies	0	
entry	Internus	0	
entry	Interpassare	0	
entry	Interpellatus morbus	0	
entry	Interpolatus dies	0	
entry	Interscapularia	0	
entry	Interscapulium	0	
entry	Interseptum	0	
entry	Interspinales colli	1	
pb	659-660	0332	637951
entry	Interstinctus	0	
entry	Intertrigo	0	
entry	Intervallum	0	
entry	Intervertebrales musculi	0	
entry	Intestina terrae	0	
entry	Intestina	2	
pb	661-662	0333	637952
pb	663-664	0334	637953
entry	Intortus	0	
entry	Intoxicatio	0	
entry	Intricatus	0	
entry	Intritum	0	
entry	Introsusceptio, intussuceptio	0	
orth	Introsusceptio		
orth	intussuceptio		
entry	Intsia	0	
entry	Intybus	0	
entry	Inverecundum os	0	
entry	Invidia	0	
entry	Inunctio	0	
entry	Involvulus	0	
entry	Inustoria	0	
entry	Iobolos	0	
entry	Iodes	0	
entry	Johualxochitl	0	
entry	Jollae compositio	0	
entry	Jon	0	
entry	Jondraba	0	
entry	Ionia	0	
entry	Ionthlaspi	1	
pb	665-666	0335	637954
entry	Ionthos	0	
entry	Ios	0	
entry	Iosaccar	0	
entry	Iotacismus	0	
entry	Ioui	0	
entry	Jovis barba	0	
entry	Jovis flos	0	
entry	Ioulos	0	
entry	Ipecacuanha	3	
pb	667-668	0336	637955
pb	669-670	0337	637956
pb	671-672	0338	637957
entry	Ipnites	0	
entry	Ipoterion	0	
entry	Ips	0	
entry	Ira	3	
pb	673-674	0339	637958
pb	675-676	0340	637959
pb	677-678	0341	637960
entry	Iraiba	0	
entry	Irinon	0	
entry	Irio	0	
entry	Iripa	0	
entry	Iris	2	
pb	679-680	0342	637961
pb	681-682	0343	637962
pb	683-684	0344	637963
entry	Irreptio	0	
entry	Irrucaha	0	
entry	Isada	0	
entry	Isale	0	
entry	Isaros	0	
entry	Isatis	0	
entry	Isatodes	0	
entry	Isca	0	
entry	Ischaemon	0	
entry	Ischas	0	
entry	Ischias, ischiadicus	1	
orth	Ischias		
orth	ischiadicus		
pb	685-686	0345	637964
entry	Ischias	0	
entry	Ischium	0	
entry	Ischnophonia	0	
entry	Ischuretica	0	
entry	Ischuria	1	
pb	687-688	0346	637965
pb	689-690	0347	637966
entry	Isicos	0	
entry	Isir, ou ixir	0	
orth	Isir		
orth	ixir		
entry	Isis	0	
entry	Isochryson	0	
entry	Isocrates	0	
entry	Isomoeria	0	
entry	Isopyron	0	
entry	Isora-mune, H	0	
orth	Isora-mune		
entry	Isorrhopos	0	
entry	Isotathmos	0	
entry	Isotheos	0	
entry	Ispida	0	
entry	Isthmion	0	
entry	Isthmos	0	
entry	Italicum emplastrum	0	
entry	Itea	0	
entry	Ithagenes	0	
entry	Ithycyphos	0	
entry	Ithylordos	0	
entry	Ithyoria	0	
entry	Ithyscolios	0	
entry	Ithytriches	0	
entry	Itinerarium	0	
entry	Itrion	0	
entry	Iva arthritica	0	
entry	Iva moschata	0	
entry	Iva-beba	0	
entry	Iva-pecanga	0	
entry	Iva-umbu	0	
entry	Juba	0	
entry	Jucaia arbor	0	
entry	Judaei	1	
pb	691-692	0348	637967
entry	Judaica arbor	0	
entry	Judaicum bitumen	0	
entry	Judaicus lapis	0	
entry	Judicatio	0	
entry	Jugale	0	
entry	Jugalis sutura	0	
entry	Jugamentum	0	
entry	Juglans	0	
entry	Jugularis vena	0	
entry	Jugulum	0	
entry	Jujuba	1	
pb	693-694	0349	637968
entry	Jujuba sylvestris	0	
entry	Julap, julapium, julep & julepus	0	
orth	Julap		
orth	julapium		
orth	julep		
orth	julepus		
entry	Iulia	0	
entry	Juliani antidotus	0	
entry	Julis	0	
entry	Julius Bassus	0	
entry	Iulus	1	
pb	695-696	0350	637969
entry	Jumnisum	0	
entry	Juncago	0	
entry	Juncaria	0	
entry	Junctura	0	
entry	Juncus	0	
entry	Junipappeeywa	0	
entry	Juniperinum vinum	0	
entry	Juniperus	1	
pb	697-698	0351	637970
entry	Junius Crispus	0	
entry	Juno	0	
entry	Junonis rosa	0	
entry	Jupicai	0	
entry	Jupicanga	0	
entry	Jupiter	3	
pb	699-700	0352	637971
pb	701-702	0353	637972
pb	703-704	0354	637973
entry	Juracatia	0	
entry	Jurepeba	0	
entry	Jurumu	0	
entry	Jus	0	
entry	Jusquiamus	0	
entry	Jussa ou lapis gypseus	0	
orth	Jussa		
orth	lapis gypseus		
entry	Justitia	0	
entry	Justus	0	
entry	Juvantia	0	
entry	Juvencus	0	
entry	Juwb	0	
entry	Juxtangina	0	
entry	Ixale	0	
entry	Ixia	2	
pb	705-706	0355	637974
entry	Ixine	0	
entry	Ixion	0	
entry	Ixir	0	
entry	Ixis	1	
pb	707-708	0356	637975
entry	Ixodes	0	
entry	Ixos	0	
entry	Ixys	0	
entry	Iynx	0	
pb	709-710	0357	637976
entry	Kaath	0	
entry	Kaawy	0	
entry	Kabnos	0	
entry	Kachimia, ou kakimia	0	
orth	Kachimia		
orth	kakimia		
entry	Kadali	0	
entry	Kaib	0	
entry	Kaida	0	
entry	Kaigang	0	
entry	Kaka moullon	0	
entry	Kaka-niara	0	
entry	Kaka-toddali	0	
pb	711-712	0358	637977
entry	Kal	0	
entry	Kald	0	
entry	Kaled	0	
entry	Kali	0	
entry	Kal-toddavaddi	0	
entry	Kamra ou camar	0	
orth	Kamra		
orth	camar		
entry	Kamir	0	
entry	Kandel	0	
entry	Kanden-kara	0	
pb	713-714	0359	637978
entry	Kanfor	0	
entry	Kanelli	0	
entry	Kapa-mara	0	
entry	Kaprili	0	
entry	Kar	0	
entry	Kara-angolam	0	
entry	Karabe ou carabe	0	
orth	Karabe		
orth	carabe		
entry	Karabitus	0	
entry	Kara-kandel	0	
entry	Karatas	0	
entry	Karena	0	
entry	Kariil	0	
entry	Karin-tagera	0	
entry	Kari-vetti	0	
entry	Kasam	0	
entry	Kasiava-maram	0	
entry	Katimia	0	
entry	Katkin	0	
entry	Katmer-bouhour	0	
entry	Katou-conna	0	
entry	Katou-indel	0	
pb	715-716	0360	637979
entry	Katou-kalesiam	0	
entry	Katou-karva	0	
entry	Katou-naregam	0	
entry	Katou-patsiotti	0	
entry	Katou-pulcolli	0	
entry	Katou-theka	0	
entry	Katou-tsiaca	0	
entry	Kauki	0	
entry	Kaye-baka	0	
entry	Kazdir, kasdir, ou kasir	0	
orth	Kazdir		
orth	kasdir		
orth	kasir		
entry	Kedangu	0	
entry	Keiri	0	
entry	Kelp	0	
entry	Kempfera	0	
entry	Kenkel	0	
entry	Kenne	0	
entry	Keratophyton	0	
entry	Kermes	0	
entry	Kersydros	0	
pb	717-718	0361	637980
entry	Ketmia	0	
entry	Keyri	0	
entry	Kibric	0	
entry	Kibrith	0	
entry	Kibrius, ou kebric	0	
orth	Kibrius		
orth	kebric		
entry	Kidibengi	0	
entry	Kiki	0	
entry	Kinakina	0	
entry	Kirath	0	
entry	Kises	0	
entry	Kismesen	0	
entry	Kist	0	
entry	Knawel	0	
entry	Kobaltum	0	
entry	Kolerus	0	
entry	Kolto	0	
entry	Kophi	0	
pb	719-720	0362	637981
entry	Kreupel boom	0	
entry	Krissia boom	0	
entry	Kuhul	0	
entry	Kumen	0	
entry	Kuria, kymia, ou kymus	0	
orth	Kuria		
orth	kymia		
orth	kymus		
entry	Kutubuth	0	
entry	Kymenna	0	
entry	Kymia	0	
entry	Kymit	0	
entry	Kymolea	0	
entry	Kyna	0	
entry	Kyram	0	
entry	Labdanum	0	
entry	Labe	0	
entry	Labella leporina	0	
entry	Labeo	0	
entry	Labia	2	
pb	721-722	0363	637982
pb	723-724	0364	637983
pb	725-726	0365	637984
entry	Labia leporina	2	
pb	727-728	0366	637985
pb	729-730	0367	637986
entry	Labis	0	
entry	Lablab	0	
entry	Labor	0	
entry	Laboratorium	0	
entry	Labrax	0	
entry	Labrisulcium	1	
pb	731-732	0368	637987
entry	Labrum	0	
entry	Labrum veneris	0	
entry	Labrusca	0	
entry	Laburnum	0	
entry	Labyrinthus	0	
entry	Lac	14	
pb	733-734	0369	637988
pb	735-736	0370	637989
pb	737-738	0371	637990
pb	739-740	0372	637991
pb	741-742	0373	637992
pb	743-744	0374	637993
pb	745-746	0375	637994
pb	747-748	0376	637995
pb	749-750	0377	637996
pb	751-752	0378	637997
pb	753-754	0379	637998
pb	755-756	0380	637999
pb	757-758	0381	638000
pb	759-760	0382	638001
entry	Lac lunae	0	
entry	Lacaphthon	1	
pb	761-762	0383	638002
entry	Lacca	0	
entry	Laccopedon	0	
entry	Lacertus	0	
entry	Lachlachatum	0	
entry	Lachryma	0	
entry	Lachryma Jobi	0	
entry	Lachrymale punctum	0	
entry	Lachrymalis ductus	0	
entry	Laciniae	0	
entry	Laconicum	0	
entry	Lactaria	0	
entry	Lactatio	1	
pb	763-764	0384	638003
entry	Lactea vasa	0	
entry	Lactica	0	
entry	Lacticinia	0	
entry	Lactiferus	0	
entry	Lactuca	1	
pb	765-766	0385	638004
entry	Lactucella	0	
entry	Lactucimina	0	
entry	Lactumen	0	
entry	Lacunae	0	
entry	Lacune	0	
entry	Ladanum	0	
entry	Laemos	0	
entry	Laetificans	0	
entry	Laevigatio	0	
entry	Laganon	1	
pb	767-768	0386	638005
entry	Lagaros	0	
entry	Lagneia, ou lagneuma	0	
orth	Lagneia		
orth	lagneuma		
entry	Lagocheilos	0	
entry	Lagon	0	
entry	Lagophthalmia	0	
entry	Lagopus	0	
entry	Lamac	0	
entry	Lamare	0	
entry	Lambdacismus	0	
entry	Lambdoides	0	
entry	Lambitivum	0	
entry	Lamina	0	
entry	Lamium	0	
entry	Lamneia	0	
entry	Lampe	1	
pb	769-770	0387	638006
entry	Lampetra.Lampodes	0	
entry	Lampros	0	
entry	Lampsana	0	
entry	Lampyrus	0	
entry	Lana	1	
pb	771-772	0388	638007
entry	Lanaria	0	
entry	Lanarius	0	
entry	Lancetta ou lanceola	0	
orth	Lancetta		
orth	lanceola		
entry	Langii aqua epileptica	0	
entry	Languor	0	
entry	Lanigera arbor	0	
entry	Lanigerus	0	
entry	Lanius	0	
entry	Lans	0	
entry	Lantana	0	
entry	Lantor	0	
entry	Lanuginosus	0	
entry	Lanugo	0	
entry	Lanx	1	
pb	773-774	0389	638008
entry	Laonica curatio	0	
entry	Laos	0	
entry	Lapacticus	0	
entry	Lapara	0	
entry	Laparos	0	
entry	Lapathum	1	
pb	775-776	0390	638009
entry	Lape	0	
entry	Lapidillus	0	
entry	Lapillatio	0	
entry	Lapis	1	
pb	777-778	0391	638010
entry	Lappago	0	
entry	Lappula canaria	0	
entry	Laqueus	0	
entry	Larbason	0	
entry	Lardum	0	
entry	Larix	1	
pb	779-780	0392	638011
entry	Larva	0	
entry	Larus	0	
entry	Laryngotomia	0	
entry	Larynx	3	
pb	781-782	0393	638012
pb	783-784	0394	638013
pb	785-786	0395	638014
entry	Lasanon	0	
entry	Lascivus	0	
entry	Laser	0	
entry	Laserpitium	0	
entry	Lasion	0	
entry	Lassitudo	0	
entry	Lastaurus	0	
entry	Lasur	0	
entry	Later	0	
entry	Latera-lictro	0	
entry	Lateralis morbus	0	
entry	Laterium	0	
entry	Lathyris	0	
entry	Lathyrus	1	
pb	787-788	0396	638015
entry	Latibulum	0	
entry	Latica	0	
entry	Latissimus dorsi	1	
pb	789-790	0397	638016
entry	Laton	0	
entry	Latus pulsus	0	
entry	Latae pustulae	0	
entry	Lavacrum	0	
entry	Lavamentum	0	
entry	Lavandula	1	
pb	791-792	0398	638017
entry	Lavaretus	0	
entry	Lavaronus	0	
entry	Lavatera	1	
pb	793-794	0399	638018
entry	Lavatio	0	
entry	Laucania	0	
entry	Laudanum	3	
pb	795-796	0400	638019
pb	797-798	0401	638020
pb	799-800	0402	638021
entry	Laudinae	0	
entry	Lavendula	0	
entry	Laver	0	
entry	Lavignon	0	
entry	Lavipedium	0	
entry	Laurax	0	
entry	Laureola	0	
entry	Laurifolia	0	
entry	Laurocerasus	2	
pb	801-802	0403	638022
pb	803-804	0404	638023
entry	Lauro serratae	0	
entry	Lauro-similis	0	
entry	Laurus	2	
pb	805-806	0405	638024
pb	807-808	0406	638025
entry	Lautissima vina	0	
entry	Lawang	0	
entry	Laxa chimolea	0	
entry	Laxantia medicamenta	0	
entry	Laxatio	0	
entry	Laxativa	0	
entry	Laxitas	1	
pb	809-810	0407	638026
entry	Lazari morbus ou malum	0	
orth	Lazari morbus		
orth	malum		
entry	Lazuli lapis	0	
entry	Lazurius	0	
entry	Leaena	0	
entry	Leberis	0	
entry	Lebias	0	
entry	Lecheneon	0	
entry	Lechia	0	
entry	Lecho	0	
entry	Leciscion	0	
entry	Lecithos	0	
entry	Lectio	0	
pb	811-812	0408	638027
entry	Lectualis morbus	0	
entry	Lectus	0	
entry	Ledum	0	
entry	Leffa	0	
entry	Leffas	0	
entry	Legna	0	
entry	Leguanaria	0	
entry	Legumen	0	
entry	Leiobatos	0	
entry	Leiopodes	0	
entry	Leiphaemoi	0	
entry	Leipodermos	0	
entry	Leipopsychia	0	
entry	Leipothymia	0	
entry	Leipyrias	0	
entry	Lelytus	0	
entry	Leme	0	
entry	Lemma	0	
entry	Lemnia terra	1	
pb	813-814	0409	638028
entry	Lemniscus	0	
entry	Lempnias	0	
entry	Leniens, lenis, & lenitivus	0	
orth	Leniens		
orth	lenis		
orth	lenitivus		
entry	Lens	0	
entry	Lenta febris	0	
