entry	Cytoblastion	0	
entry	Cytode	0	
entry	Cytoïde	0	
entry	Cytoplasme	0	
entry	Cytozoaires	0	
entry	Czarckow (Silésie)	0	
entry	Czigelka (Hongrie)	0	
entry	Dacrydium	0	
entry	Dacryo-adénite	0	
entry	Dacryocystite	1	
pb	456	0476	4823716
entry	Dacryoline ou Lacrymine	0	
orth	Dacryoline		
orth	Lacrymine		
entry	Dacryolithes	0	
entry	Dacryops	0	
entry	Dactyléthre	0	
entry	Dactyliomancie	0	
entry	Dactylion	0	
entry	Dactylis	0	
entry	Dactylius	0	
entry	Dactylogyre	0	
entry	Dactylopius	0	
entry	Dactyloptère	0	
entry	Dactyloténium	0	
entry	Dadyle	0	
entry	Daedaléa	0	
entry	Dagoussa	0	
entry	Daguerréotype	0	
entry	Dahlia	0	
entry	Dahline	0	
entry	Daim	0	
entry	Daïs	0	
entry	Dajaksch	1	
pb	457	0477	4823717
entry	Dalbergie	0	
entry	Dal-fil	0	
entry	Dalkey (Irlande)	0	
entry	Dalléiochine	0	
entry	Daltonien	0	
entry	Daltonisme	0	
entry	Damaina ou Damiana	0	
orth	Damaina		
orth	Damiana		
entry	Damalurique (Acide)	0	
entry	Daman	0	
entry	Dambonite	0	
entry	Dambose	0	
entry	Damiana	0	
entry	Dammar	0	
entry	Damolique (Acide)	0	
entry	Danaïs	0	
entry	Danevert (Suède)	0	
entry	Daniella	0	
entry	Danse de Saint-Guy	1	
pb	458	0478	4823718
entry	Daphnacées ou Daphnoïdées	0	
orth	Daphnacées		
orth	Daphnoïdées		
entry	Daphné	0	
entry	Daphnétine	0	
entry	Daphnidie	0	
entry	Daphnie	0	
entry	Daphnine	0	
entry	Daphnomancie	0	
entry	Daphnopsis	0	
entry	Darchini	0	
entry	Dard	0	
entry	Dartoïde ou Dartoïque	0	
orth	Dartoïde		
orth	Dartoïque		
entry	Dartos	0	
entry	Dartre	0	
entry	Dartrier	0	
entry	Daruvar (Autriche, Esclavonie)	0	
entry	Darwinisme	0	
pb	459	0479	4823719
entry	Dasyure	0	
entry	Datiscacées	0	
entry	Datiscétine	0	
entry	Datiscine	0	
entry	Datisque	0	
entry	Datte	0	
entry	Dattier	0	
entry	Datura	0	
entry	Daturiné	0	
entry	Daucus	1	
pb	460	0480	4823720
entry	Dauphin	0	
entry	Dauphinelle	0	
entry	Daurade	0	
entry	Dauw	0	
entry	Davier	0	
entry	Davilla	0	
entry	Dawlish (Angleterre, comté de Devon)	0	
entry	Dax (Landes)	0	
entry	Daxine	0	
entry	Déambulation	0	
entry	Deauville (Calvados)	0	
entry	Débilité	0	
entry	Déboitement	0	
entry	Débordement	0	
entry	Débridement	0	
entry	Décagynie	0	
entry	Décalvant	0	
entry	Décandrie	0	
entry	Décantation	0	
entry	Décapage	0	
entry	Décapodes	1	
pb	461	0481	4823721
entry	Décarbonaté	0	
entry	Décarburation	0	
entry	Décaspermum	0	
entry	Deccan (Fièvre du)	0	
entry	Décenylène	0	
entry	Décès	0	
entry	Décharge	0	
entry	Déchaussement	0	
entry	Déchiré	0	
entry	Déchirure	0	
entry	Décimane (Fièvre)	0	
entry	Déclaration	0	
entry	Declieuxia	0	
entry	Déclin	0	
entry	Déclinaison	0	
entry	Décoction	1	
pb	462	0482	4823722
entry	Décollation	0	
entry	Décollement	0	
entry	Décoloration	0	
entry	Décolorimètre	0	
entry	Décombustion	0	
entry	Décomposé	0	
entry	Décomposition	0	
entry	Décortication	0	
entry	Décrépitation	0	
entry	Décubitus	0	
entry	Décuit	0	
pb	463	0483	4823723
entry	Décupellation	0	
entry	Décurrent	0	
entry	Décussation	0	
entry	Décyle	0	
entry	Décylène	0	
entry	Dédolation, Dédoler	0	
orth	Dédolation		
orth	Dédoler		
entry	Dédoublement	0	
entry	Déduction	0	
entry	Dééringie	0	
entry	Défaillance	0	
entry	Défécation	0	
entry	Déférent	0	
entry	Déférentiel	1	
pb	464	0484	4823724
entry	Défervescence	0	
entry	Définition	0	
entry	Déflagration	0	
entry	Déflexion	0	
entry	Défloration	0	
entry	Défluxion	0	
entry	Déformation	0	
entry	Dégagement	0	
entry	Dégénération	0	
entry	Dégénérescence	0	
entry	Deglig	0	
entry	Déglutition	1	
pb	465	0485	4823725
entry	Dégoût	0	
entry	Dégradation	0	
entry	Déhiscence	0	
entry	Déhydracétique (Acide)	0	
entry	Déiléphile	0	
entry	Déinach (Wurtemberg)	0	
entry	Déjection	0	
entry	Dekkelé	0	
entry	Délabrement	0	
entry	Délayant	0	
entry	Délétère	0	
entry	Déligation	0	
entry	Déliquescence	0	
pb	466	0486	4823726
entry	Délire	0	
entry	Delirium tremens	0	
entry	Délitescence	0	
entry	Délivrance	1	
pb	467	0487	4823727
entry	Délivre	0	
entry	Delphine ou Delphinine	0	
orth	Delphine		
orth	Delphinine		
entry	Delphinique (Acide)	0	
entry	Delphinium	0	
entry	Delphinoïdine, Delphisine	0	
orth	Delphinoïdine		
orth	Delphisine		
entry	Deltoïde	1	
pb	468	0488	4823728
entry	Deltoïdienne	0	
entry	Demagh	0	
entry	Démence	0	
entry	Demi	1	
pb	469	0489	4823729
entry	Demodex	0	
entry	Démographie	0	
entry	Demoiselle	0	
entry	Démon et Démonolätrie, Démonomanie	0	
orth	Démon		
orth	Démonolätrie		
orth	Démonomanie		
entry	Démonomanie ou Démonopathie	0	
orth	Démonomanie		
orth	Démonopathie		
entry	Démonstration	0	
entry	Demours	0	
entry	Dendrobate	0	
entry	Dendrocèles	0	
entry	Dendrophide	0	
entry	Dengue	1	
pb	470	0490	4823730
entry	Denis-les-Blois (Saint-)	0	
entry	Densimètre	0	
entry	Densité	0	
entry	Dent	2	
pb	471	0491	4823731
pb	472	0492	4823732
entry	Dentaire	0	
entry	Dentale	0	
entry	Dentelaire	0	
entry	Dentelé	1	
pb	473	0493	4823733
entry	Dentier	0	
entry	Dentification	0	
entry	Dentifrice	0	
entry	Dentine	0	
entry	Dentirostres	0	
entry	Dentiste	0	
entry	Dentition	1	
pb	474	0494	4823734
entry	Dénutrition	0	
entry	Déodar	0	
entry	Déontologie	0	
entry	Dépense	0	
entry	Déperdition	0	
entry	Dépérissement	1	
pb	475	0495	4823735
entry	Déphlegmation	0	
entry	Déphlogistiqué	0	
entry	Dépilatoire ou Épilatoire	0	
orth	Dépilatoire		
orth	Épilatoire		
entry	Déplacement	0	
entry	Déplétion	0	
entry	Déposition	0	
entry	Dépôt	0	
entry	Dépravation	0	
entry	Dépresseur	0	
entry	Dépression	0	
entry	Dépuratif	0	
entry	Dépuration	0	
entry	Dépuratoire	0	
entry	Déradelphe	0	
entry	Dérencéphale, Dérencéphalie	0	
orth	Dérencéphale		
orth	Dérencéphalie		
entry	Dérivatif	1	
pb	476	0496	4823736
entry	Dérivation	0	
entry	Dérivé	0	
entry	Dermalgie ou Dermatalgie	0	
orth	Dermalgie		
orth	Dermatalgie		
entry	Dermanysse	0	
entry	Dermaphyte ou Dermophyte	0	
orth	Dermaphyte		
orth	Dermophyte		
entry	Dermaptères	0	
entry	Dermatite	0	
entry	Dermatobie	0	
entry	Dermatologie	0	
entry	Dermatose	1	
pb	477	0497	4823737
entry	Derme	0	
entry	Dermeste	0	
entry	Dermite ou Dermatite	0	
orth	Dermite		
orth	Dermatite		
entry	Dermoïde	0	
entry	Dérodyme	0	
pb	478	0498	4823738
entry	Derris	0	
entry	Desaignes (Ardèche)	0	
entry	Désarticulation	0	
entry	Désassimilation	0	
entry	Descemet	0	
entry	Descente	0	
entry	Desessartz (1729-1811)	0	
entry	Déshydratation	0	
entry	Déshydrogénation	0	
entry	Désinfectant	0	
entry	Désinfection	0	
entry	Désir	0	
entry	Desman	0	
entry	Desmidiées	1	
pb	479	0499	4823739
entry	Desmiognathe	0	
entry	Desmodium	0	
entry	Desmographie	0	
entry	Désobstruant	0	
entry	Désorganisation	0	
entry	Désoxydation	0	
entry	Désoxygénation	0	
entry	Désquamation	0	
entry	Dessiccation	0	
entry	Détarium	0	
entry	Détente	0	
entry	Déterminisme	1	
pb	480	0500	4823740
entry	Détersion	0	
entry	Détonation	0	
entry	Détritus	0	
entry	Détroit	0	
entry	Détroncation	0	
entry	Deutéropathie	0	
entry	Deuto-	0	
entry	Deutoscolex	0	
entry	Deutzia	0	
entry	Développement	0	
pb	481	0501	4823741
entry	Déviation	0	
entry	Devin	0	
entry	Dévoiement	0	
entry	Devoir	0	
entry	Dextrine	0	
entry	Dextrogyre	0	
entry	Dhouna ou Doona	0	
orth	Dhouna		
orth	Doona		
entry	Dhounati	0	
entry	Di	1	
pb	482	0502	4823742
entry	Dia	0	
entry	Diabète	1	
pb	483	0503	4823743
entry	Diabétomètre	0	
entry	Diable (Bruit de)	0	
entry	Diable-au-Corps	0	
entry	Diablotin	0	
entry	Diabotanum	0	
entry	Diacaryon	0	
entry	Diachaine	0	
entry	Diachylon ou Diachylum	0	
orth	Diachylon		
orth	Diachylum		
entry	Diaclase	0	
entry	Diacode	0	
entry	Diacolocynthidos	0	
entry	Diacope	0	
entry	Diacrise	0	
entry	Diacydonium	0	
entry	Diadelphe	0	
entry	Diadelphie	0	
entry	Diadexie	0	
entry	Diadoche	0	
entry	Diagnose	0	
entry	Diagnostic	1	
pb	484	0504	4823744
entry	Diagramme	0	
entry	Diagrède	0	
entry	Diaire	0	
entry	Diakène, et non Diachaine	0	
orth	Diakène		
orth	non Diachaine		
entry	Diali	0	
entry	Dialose	0	
entry	Dialurique (Ac.)	0	
entry	Dialypétale	0	
entry	Dialyse	0	
entry	Dialysépale	0	
entry	Dialytique	0	
entry	Diamagnétique	0	
entry	Diamant	0	
entry	Diamorum	0	
entry	Diandre	0	
entry	Diandrie	0	
entry	Diane	0	
entry	Dianelle	1	
pb	485	0505	4823745
entry	Diapalme	0	
entry	Diapasme	0	
entry	Diapason	0	
entry	Diapédèse	0	
entry	Diaphane	0	
entry	Diaphanomètre	0	
entry	Diaphoenix	0	
entry	Diaphorèse	0	
entry	Diaphorétique	0	
entry	Diaphragmatique	0	
entry	Diaphragme	1	
pb	486	0506	4823746
entry	Diaphyse	0	
entry	Diaprun	0	
entry	Diarrhée	0	
entry	Diarthrodial, Diarthrose	0	
orth	Diarthrodial		
orth	Diarthrose		
entry	Diascordium	0	
entry	Diasébeste	0	
entry	Diastaltique	0	
entry	Diastase	1	
pb	487	0507	4823747
entry	Diastématie	0	
entry	Diastole	0	
entry	Diatessaron	0	
entry	Diathermane	0	
entry	Diathèse	0	
entry	Diatomées	0	
entry	Diatragacanthe	0	
entry	Dicentra	0	
entry	Dicéphale	0	
entry	Dichogamie	0	
entry	Dichotomie	1	
pb	488	0508	4823748
entry	Dichroïsme	0	
entry	Dicline	0	
entry	Diclinie	0	
entry	Dicorynie	0	
entry	Dicotyledone ou Dicotylédone	0	
orth	Dicotyledone		
orth	Dicotylédone		
entry	Dicotylédones	0	
entry	Dicrote	0	
entry	Dicrotisme	0	
entry	Dictame de crète	0	
entry	Dictamne	0	
entry	Dicypellium	0	
entry	Didelphiens	0	
entry	Diduction	0	
entry	Didyme	0	
entry	Didymite	0	
entry	Didyname	0	
entry	Didynamie	0	
entry	Dié (Saint-)	0	
entry	Dieffenbachia	0	
entry	Dieppe (Seine-Inférieure)	0	
entry	Diérése	0	
entry	Diervilla	0	
entry	Diéry (Saint-)	0	
entry	Diète	1	
pb	489	0509	4823749
entry	Diététique	0	
entry	Dieulefit (Drôme)	0	
entry	Diezgo (Espagne, prov. de Ciudad-Real)	0	
entry	Diffluent	0	
entry	Difformité	0	
entry	Diffraction	0	
entry	Diffus	0	
entry	Diffusion	1	
pb	490	0510	4823750
entry	Digastrique	0	
entry	Digénèse	0	
entry	Digesteur	0	
entry	Digestibilité	0	
entry	Digestif	1	
pb	491	0511	4823751
entry	Digestion	0	
entry	Digital	0	
entry	Digitalacrine	0	
entry	Digitale	0	
entry	Digitaléine	0	
entry	Digitalétine	0	
entry	Digitaline	1	
pb	492	0512	4823752
entry	Digitalique (Acide)	0	
entry	Digitalirétine	0	
entry	Digitalosmine	0	
entry	Digitasoline	0	
entry	Digitation	0	
entry	Digité	0	
entry	Digitigradé	0	
entry	Digitine	0	
entry	Digitinervé	0	
entry	Digitipenné	0	
entry	Digitogénine	0	
entry	Digitoléine	0	
entry	Digitonine	0	
entry	Digitoxine	0	
entry	Digne (Basses-Alpes)	0	
entry	Digyne	0	
entry	Digynie	0	
entry	Dika	1	
pb	493	0513	4823753
entry	Dilacération	0	
entry	Dilatateur	0	
entry	Dilatation	0	
entry	Dillénia	0	
entry	Dilléniacées	0	
pb	494	0514	4823754
entry	Dilution	0	
entry	Dimorphanthe	0	
entry	Dimorphisme	0	
entry	Dimorphothèque	0	
entry	Dindon	0	
entry	Dinkhold (Allemagne, duché de Nassau)	0	
entry	Dinsdale (Angleterre, comté d'York)	0	
entry	Diodon	0	
entry	Diodoncéphale	0	
entry	Dioecie	0	
entry	Dioïque	0	
entry	Dionée	0	
entry	Dioptrique	0	
entry	Dioscoréacées ou Dioscorées	0	
orth	Dioscoréacées		
orth	Dioscorées		
entry	Dioscorée	0	
entry	Dioscoride	0	
entry	Diosma	0	
entry	Diosmées	0	
entry	Diosmine	1	
pb	495	0515	4823755
entry	Diospyros	0	
entry	Diphthérie ou Diphthérite	1	
orth	Diphthérie		
orth	Diphthérite		
pb	496	0516	4823756
entry	Diphye	0	
entry	Diplocéphalé, Diplocéphalie	0	
orth	Diplocéphalé		
orth	Diplocéphalie		
entry	Diploconus	0	
entry	Diploé	0	
entry	Diplogénèse	0	
entry	Diploglottis	0	
entry	Diplopie	0	
entry	Diplosomie	0	
entry	Diplostémone	1	
pb	497	0517	4823757
entry	Diplozoon	0	
entry	Dipnoïques	0	
entry	Dippel (Huile animale de)	0	
entry	Dipsacacées ou Dipsacées	0	
orth	Dipsacacées		
orth	Dipsacées		
entry	Dipsomanie	0	
entry	Diptères	1	
pb	498	0518	4823758
entry	Diptérocarpacées ou Diptérocarpées	0	
orth	Diptérocarpacées		
orth	Diptérocarpées		
entry	Diptérocarpus	0	
entry	Dirca	0	
entry	Direction	0	
entry	Dis	0	
entry	Disacryle ou Disacrone	0	
orth	Disacryle		
orth	Disacrone		
entry	Discaria	0	
entry	Discission	0	
entry	Discolithe	0	
entry	Discomycètes	0	
entry	Discophores	1	
pb	499	0519	4823759
entry	Discrimen	0	
entry	Disdiaklaste	0	
entry	Dispensaire	0	
entry	Dispersion	0	
entry	Dispoline	0	
entry	Disque	1	
pb	500	0520	4823760
entry	Dissection	0	
entry	Dissociation	0	
entry	Dissolution	1	
pb	501	0521	4823761
entry	Dissonnance	0	
entry	Distichiasis	0	
entry	Distillation	0	
entry	Distique	0	
entry	Distome, ou Douve	1	
orth	Distome		
orth	Douve		
pb	502	0522	4823762
entry	Distomiens	1	
pb	503	0523	4823763
entry	Dita	0	
entry	Ditaïne ou Ditamine	0	
orth	Ditaïne		
orth	Ditamine		
entry	Ditrope	0	
entry	Dittang	0	
entry	Diurèse	0	
entry	Diurétique	0	
entry	Diurne	0	
entry	Diurnes	0	
entry	Divariqué	0	
entry	Divergent	0	
entry	Diverticule	0	
entry	Dives (Calvados)	0	
entry	Dividivi	0	
entry	Divination ou Mantique	0	
orth	Divination		
orth	Mantique		
entry	Divinum Quid	0	
entry	Divisibilité	0	
entry	Divisif	0	
entry	Divonne (Ain, près du lac de Genève)	0	
entry	Divulsion	0	
entry	Dizenbach (Wurtemberg)	0	
entry	Dizier (Saint-)	0	
entry	Djebel-Kellata (Algérie, près de Dra-el-Mizan)	0	
entry	Djebel-Touila (province d'Oran)	0	
entry	Djébari	0	
entry	Djouga	0	
entry	Dobbelbad (Styrie, près de Gratz)	0	
entry	Doberan ou Dobberan (Mecklembourg-Schwérin)	1	
orth	Doberan		
orth	Dobberan (Mecklembourg-Schwérin)		
pb	504	0524	4823764
entry	Dochmie	0	
entry	Docimasie	0	
entry	Doctor-gum	0	
entry	Doctrine	0	
entry	Dodécagyne	0	
entry	Dodécagynie	0	
entry	Dodécandre	0	
entry	Dodécandrie	0	
entry	Dodo	0	
entry	Dodonée	0	
entry	Doéglique (Acide)	0	
entry	Dofana (Toscane)	0	
entry	Dogmatisme	0	
entry	Doigt	1	
pb	505	0525	4823765
entry	Doliarine	0	
entry	Dolic	0	
entry	Dolichocéphale	0	
entry	Doliolum	0	
entry	Doloire	0	
entry	Dolomie	0	
entry	Domats (Yonne)	0	
entry	Dombeya	0	
entry	Domburg (Hollande)	0	
entry	Domène (Isère)	0	
entry	Domeray (Maine-et-Loire)	0	
entry	Domingue (Saint-)	0	
entry	Dompte-Venin	0	
entry	Donacie	0	
entry	Donat (Saint-)	0	
entry	Donation, et Testament	1	
orth	Donation		
orth	Testament		
pb	506	0526	4823766
entry	Dondos	0	
entry	Doona	0	
entry	Dorade	0	
entry	Doradille	0	
entry	Doratoxylon	0	
entry	Dore-les-bains (Puy-de-Dôme)	0	
entry	Doréma	0	
entry	Dores ou Dorres (Pyrénées-Orientales)	0	
orth	Dores		
orth	Dorres (Pyrénées-Orientales)		
entry	Dorfgeismar (Hesse-Darmstadt)	0	
entry	Dorgali (Sardaigne)	0	
entry	Dorna (Gallicie)	0	
entry	Doronic	0	
entry	Dorsal	0	
entry	Dorso	0	
entry	Dorsténie	0	
entry	Doryphore	1	
pb	507	0527	4823767
entry	Dos	0	
entry	Dosage	0	
entry	Dose	0	
entry	Dosimètrie	0	
entry	Dosologie	0	
entry	Dothinentérie	0	
entry	Dotis (Hongrie)	0	
entry	Douarnenez (Finistère)	0	
entry	Double	1	
pb	508	0528	4823768
entry	Douce-Amère	0	
entry	Doucette	0	
entry	Douche	0	
entry	Douleur	1	
pb	509	0529	4823769
entry	Doum	0	
entry	Dourra	0	
entry	Doute	0	
entry	Douve	0	
entry	Douvres (Angleterre, comté de Kent)	0	
entry	Dracénine ou Dracine	0	
orth	Dracénine		
orth	Dracine		
entry	Dracique ou Draconique (Acide)	0	
orth	Dracique		
orth	Draconique (Acide)		
entry	Dracocéphale	0	
entry	Dracol	0	
entry	Draconcule	0	
entry	Draconide	0	
entry	Draconine	0	
entry	Draconique (Acide)	0	
entry	Dracontisome	0	
entry	Dracontium	0	
entry	Draconyle	0	
entry	Dracyle	0	
entry	Dragée	1	
pb	510	0530	4823770
entry	Drageon	0	
entry	Dragon	0	
entry	Dragonneau	0	
entry	Dragonnier	0	
entry	Drainage	0	
entry	Drake (Racine de)	0	
entry	Drastique	0	
entry	Dréa (Algérie, cercle de Bouçada)	0	
entry	Drennon-spring (Kentucky)	0	
entry	Driburg (Westphalie)	0	
entry	Drile	0	
entry	Drill	0	
entry	Drimys	0	
entry	Drin	0	
entry	Drize (près de Genève)	0	
entry	Drogue	0	
entry	Droguerie	0	
entry	Droit	1	
pb	511	0531	4823771
entry	Dromadaire	0	
entry	Dronte	0	
entry	Dropax	0	
entry	Droséra	0	
entry	Droséracées	0	
entry	Drupe	0	
entry	Drupéole	0	
entry	Drupose	0	
entry	Dryade	0	
entry	Dryobalanops	0	
entry	Dualisme	1	
pb	512	0532	4823772
entry	Dualité	0	
entry	Duboisia	0	
entry	Duboisine	0	
entry	Ducs	0	
entry	Duel	0	
entry	Dugong	0	
entry	Duivon (Loire)	0	
entry	Dulcamarine	0	
entry	Dulcine	0	
entry	Dulcitamine	0	
entry	Dulctane	0	
entry	Dulcite	0	
entry	Dumasine	0	
entry	Dumblane (Ecosse)	0	
entry	Dunkerque (Nord)	0	
entry	Dunmore (Eart-) (Irlande)	0	
entry	Duodénite	0	
entry	Duodénum	1	
pb	513	0533	4823773
entry	Duplicité	0	
entry	Duramen	0	
entry	Dure-mère	0	
entry	Dureté	0	
entry	Durillon	0	
entry	Durion	0	
entry	Durkheim (Bavière)	0	
entry	Durol	0	
entry	Durtal (Maine-et-Loire)	0	
entry	Durvillaea	0	
entry	Duumvirat	0	
entry	Dyenhyle	0	
entry	Dynamie	0	
entry	Dynamique	0	
entry	Dynamisme	0	
entry	Dynamite	0	
entry	Dynamographe	0	
entry	Dynamomètre	0	
pb	514	0534	4823774
entry	Dynamoscopie	0	
entry	Dysaponotocie	0	
entry	Dysarthrie	0	
entry	Dyschromatopsie	0	
entry	Dyscrasie	0	
entry	Dysenterie	0	
entry	Dysentérique	0	
entry	Dyskyesis	0	
entry	Dyslalie	1	
pb	515	0535	4823775
entry	Dyslysine	0	
entry	Dysménorrhée	0	
entry	Dysomphalotocie	0	
entry	Dysoxylon	0	
entry	Dyspepsie	0	
entry	Dyspeptone	0	
entry	Dysphagie	1	
pb	516	0536	4823776
entry	Dyspnée	0	
entry	Dysponotocie	0	
entry	Dysrhexitocie	0	
entry	Dystilium	0	
entry	Dystocie	1	
pb	517	0537	4823777
entry	Dysurie	0	
entry	Dytique	0	
entry	Dzigguetai	0	
entry	Earaïhau	0	
entry	Eau	4	
pb	518	0538	4823778
pb	519	0539	4823779
pb	520	0540	4823780
pb	521	0541	4823781
entry	Eaux	0	
entry	Eaux-bonnes (Basses-Pyrénées)	0	
entry	Eaux-chaudes (Basses-Pyrénées)	0	
entry	Eaux-mères	0	
entry	Ébarbement	0	
entry	Ebeaupin (Loire-Inférieure)	0	
entry	Ébénacées	0	
entry	Ébène	0	
entry	Ébénier	0	
entry	Éblanine	0	
entry	Éblouissement	1	
pb	522	0542	4823782
entry	Ébranlement	0	
entry	Ébriété	0	
entry	Ébullioscope	0	
entry	Ébullition	0	
entry	Éburnation	0	
entry	Écaille	0	
entry	Écailleux	0	
entry	Ecballium	0	
entry	Ecboline	0	
entry	Ecbolique	0	
entry	Ecchymose	0	
entry	Eccopé	1	
pb	523	0543	4823783
entry	Eccrisis	0	
entry	Ecdermoptosis	0	
entry	Ecgonine	0	
entry	Echaillon (Isère)	0	
entry	Echaillon (Savoie)	0	
entry	Échalote	0	
entry	Écharde	0	
entry	Echarpe	0	
entry	Échassiers	0	
entry	Échauffement	0	
entry	Échicaoutchine	0	
entry	Échicérine	0	
entry	Échidné	0	
entry	Échidnine	0	
entry	Échinaster	0	
entry	Échinides	1	
pb	524	0544	4823784
entry	Échinobothrie	0	
entry	Échinocoque	0	
entry	Échinodère	0	
entry	Échinodermes	1	
pb	525	0545	4823785
entry	Échinorhynque	0	
entry	Échinus	0	
entry	Echirétine	0	
entry	Echitéine	0	
entry	Echitine	0	
entry	Echium	0	
entry	Échiure	0	
entry	Écho	0	
entry	Éclair	0	
entry	Éclairage	1	
pb	526	0546	4823786
entry	Éclaire (Grande)	0	
entry	Éclampsie	0	
entry	Éclectisme	0	
entry	Éclisse	0	
entry	École	0	
entry	Écorce	0	
entry	Écorchure	1	
pb	527	0547	4823787
entry	Écoulement	0	
entry	Écouvillon	0	
entry	Ecquevillet (Haute-Saône)	0	
entry	Écrasement	0	
entry	Écrevisse	1	
pb	528	0548	4823788
entry	Écrouelles	0	
entry	Ectasie	0	
entry	Ecthyma	0	
entry	Ectoderme	0	
entry	Ectopage, Ectopagie	0	
orth	Ectopage		
orth	Ectopagie		
entry	Ectophyte	0	
entry	Ectopie	0	
entry	Ectozoaire	0	
entry	Ectrodactylie	0	
entry	Ectrogénie	0	
entry	Ectromèle, Ectromélie, Ectromélien	0	
orth	Ectromèle		
orth	Ectromélie		
orth	Ectromélien		
entry	Ectropion	1	
pb	529	0549	4823789
entry	Écuille (Maine-et-Loire)	0	
entry	Écume	0	
entry	Écureuil	0	
entry	Écusson	0	
entry	Eczéma	0	
entry	Edder	0	
entry	Édentés	1	
pb	530	0550	4823790
entry	Édocéphale	0	
entry	Édredon	0	
entry	Edriophthalme	0	
entry	Édulcoration	0	
entry	Efférent	0	
entry	Effervescence	0	
entry	Efflorescence	0	
entry	Effluve	0	
entry	Effort	1	
pb	531	0551	4823791
entry	Égagropile	0	
entry	Egilops	0	
entry	Églantier	0	
entry	Égoïsme	0	
entry	Égophonie	0	
entry	Égrefn ou Aigrefin	0	
orth	Égrefn		
orth	Aigrefin		
entry	Égyptiac	0	
entry	Égyptien	0	
entry	Eider	0	
entry	Eimbeck (Hanovre)	0	
entry	Eisodique	0	
entry	Éjaculateur	0	
entry	Éjaculation	0	
pb	532	0552	4823792
entry	Élaboration	0	
entry	Élaeagia	0	
entry	Élaeagnacées ou Élaeagnées	0	
orth	Élaeagnacées		
orth	Élaeagnées		
entry	Élaegnus	0	
entry	Élaeis	0	
entry	Élaéne	0	
entry	Élaeocarpe	0	
entry	Élaeodendron	0	
entry	Élaérine	0	
entry	Élaïdine	0	
entry	Élaïdique (Acide)	0	
entry	Élaïle	0	
entry	Élaine	0	
entry	Élaïomètre, ou Oléomètre	0	
orth	Élaïomètre		
orth	Oléomètre		
entry	Élaldéhyde	0	
entry	Elan	0	
entry	Élancement	0	
entry	Élaps	0	
entry	Élasticine	0	
entry	Élasticité	1	
pb	533	0553	4823793
entry	Élastique	1	
pb	534	0554	4823794
entry	Élatéridés	0	
entry	Élatérine	0	
entry	Élatérite	0	
entry	Élatérium	0	
entry	Élatine	0	
entry	Élection	0	
entry	Électricité	2	
pb	535	0555	4823795
pb	536	0556	4823796
entry	Électrique	0	
entry	Électrisation	0	
entry	Électrition	0	
pb	537	0557	4823797
entry	Électro-aimant	0	
entry	Électro-biologie	0	
entry	Électro-capillaire	0	
entry	Électro-chimie	0	
entry	Électrodes	0	
entry	Électro-dynamique	0	
entry	Électro-galvanométre	0	
entry	Électrogenèse	0	
entry	Électrolyse	1	
pb	538	0558	4823798
entry	Électro-magnétisme	0	
entry	Électromètre	0	
entry	Électromoteur	0	
entry	Électrophore	1	
pb	539	0559	4823799
entry	Électro-physiologie	0	
entry	Électropuncture	0	
entry	Électroscope	0	
entry	Électro-thérapeutique ou Électro-thérapie et Electro-thermie	0	
orth	Électro-thérapeutique		
orth	Électro-thérapie		
orth	Electro-thermie		
entry	Électuaire	0	
entry	Élédoné	0	
entry	Élément	1	
pb	540	0560	4823800
entry	Élémentologie	0	
entry	Élémi	0	
entry	Éléocérat ou Éléôcérolé	0	
orth	Éléocérat		
orth	Éléôcérolé		
entry	Éléolat	0	
entry	Éléolé	0	
entry	Éléoptène	0	
entry	Éléphant	0	
entry	Éléphantiasis	1	
pb	541	0561	4823801
entry	Éleusine	0	
entry	Éleuthérie	0	
entry	Élévateur	0	
entry	Élévatoire	0	
entry	Élevure	0	
entry	El-Heddad	0	
entry	Élimination	0	
pb	542	0562	4823802
entry	Elisabethbad (Prusse)	0	
entry	Élixir	0	
entry	El-kaja	0	
entry	Ellagique (Acide)	0	
entry	Ellébore	1	
pb	543	0563	4823803
entry	Elléboréine	0	
entry	Elléborine	0	
entry	Elmen (Saxe)	0	
entry	El molar (Espagne, province de Madrid)	0	
entry	Éloigné	0	
entry	Élongation	0	
entry	Élopatak (Transylvanie)	0	
entry	Elorrio (Espagne, Biscaye)	0	
entry	El Peral (Espagne, province de Ciudad-Real)	0	
entry	Elster (Saxe)	0	
entry	Élytre	0	
entry	Élytro-	0	
entry	Élytroïde	0	
entry	Élytrotomie	0	
entry	Elzen (Schauenbourg-Lippe)	0	
entry	Émaciation	0	
entry	Émail	1	
pb	544	0564	4823804
entry	Émanation	0	
entry	Émasculation	0	
entry	Embarras	0	
entry	Embaumement	0	
entry	Embelle	0	
entry	Embira	0	
entry	Emblic	0	
entry	Emboîtement	1	
pb	545	0565	4823805
entry	Embolie	0	
entry	Embout	0	
entry	Embranchement	0	
entry	Embrocation	0	
entry	Embryogénie, Embryologie ou Embriologie	1	
orth	Embryogénie		
orth	Embryologie		
orth	Embriologie		
pb	546	0566	4823806
entry	Embryon	0	
entry	Embryonnaire	0	
entry	Embryoplastique	0	
entry	Embryothlaste	0	
entry	Embryotocie	0	
entry	Embryotome	0	
entry	Embryotomie	0	
entry	Embryulcie	0	
entry	Émergence	0	
entry	Émeri	0	
