entry	Fourbure	6	
pb	483	0486	442628
pb	484	0487	442629
pb	485	0488	442630
pb	486	0489	442631
pb	487	0490	442632
pb	488	0491	442633
pb	489	0492	442634
entry	Fourmi	1	
pb	490	0493	442635
entry	Fourmillement	0	
entry	Fourneux	0	
entry	Fournier (Denis)	1	
pb	491	0494	442636
entry	Fourtou (eaux min.)	0	
entry	Fracantianus (Antoine)	0	
entry	Fracassatus (Charles)	0	
entry	Fracastor (Jérôme)	2	
pb	492	0495	442637
pb	493	0496	442638
entry	Fragmens précieux	0	
entry	Frai de grenuoille	0	
entry	Frais	1	
pb	494	0497	442639
entry	Fraise	1	
pb	495	0498	442640
entry	Framboise	1	
pb	496	0499	442641
entry	Franchipane	0	
entry	Franck de Franckenau (Georges)	1	
pb	497	0500	442642
entry	Franco (Jean)	0	
entry	Franco (Pierre)	1	
pb	498	0501	442643
entry	Fraxinelle ou Dictame	1	
orth	Fraxinelle		
orth	Dictame		
pb	499	0502	442644
entry	Frayeur	0	
entry	Freind (Jean)	1	
pb	500	0503	442645
entry	Freitag (Arnould)	0	
pb	501	0504	442646
entry	Freitag (Jean)	1	
pb	502	0505	442647
entry	Frejus	0	
entry	(eau min.)	0	
entry	Frelater	0	
entry	Frêne	2	
pb	503	0506	442648
entry	(eau min.)	0	
entry	Frezaie; effraie ou orfraie	0	
orth	Frezaie; effraie		
orth	orfraie		
entry	Frey (Jean-Cécile)	4	
pb	504	0507	442649
pb	505	0508	442650
pb	506	0509	442651
pb	507	0510	442652
entry	Fricandeau	0	
entry	Fricassée	0	
entry	Friccius (Melchior)	1	
pb	508	0511	442653
entry	Frice	0	
entry	Friction	1	
pb	509	0512	442654
entry	Frigidité	0	
entry	Frigimelica (François)	1	
pb	510	0513	442655
entry	Frigus	0	
entry	Frileux	0	
entry	Frimat	0	
entry	Frisius (Laurent)	1	
pb	511	0514	442656
entry	Fritillaire ou Damier	0	
orth	Fritillaire		
orth	Damier		
entry	Friture	0	
entry	Frizon	0	
entry	(eaux min.)	0	
entry	Froid	10	
pb	512	0515	442657
pb	513	0516	442658
pb	514	0517	442659
pb	515	0518	442660
pb	516	0519	442661
pb	517	0520	442662
pb	518	0521	442663
pb	519	0522	442664
pb	520	0523	442665
pb	521	0524	442666
entry	Fromage	2	
pb	522	0525	442667
pb	523	0526	442668
entry	Froment	0	
entry	Fromental ou faux froment	1	
orth	Fromental		
orth	faux froment		
pb	524	0527	442669
entry	Froncement, ou Crispation	0	
orth	Froncement		
orth	Crispation		
entry	Frontal	0	
entry	Frottement	0	
entry	Frottoirs	0	
entry	Frugalité	0	
entry	Fruges	0	
entry	(eaux min.)	0	
pb	525	0528	442670
entry	Fruges	0	
entry	(eaux min.)	0	
entry	Fruit	1	
pb	526	0529	442671
entry	Frustratoire	0	
entry	Fuch, ou Fuchsius (Léonard)	2	
orth	Fuch		
orth	Fuchsius (Léonard)		
pb	527	0530	442672
pb	528	0531	442673
entry	Fuchs, ou Fuschius (Remacle)	0	
orth	Fuchs		
orth	Fuschius (Remacle)		
pb	529	0532	442674
entry	Fucus hélminthocorton	0	
entry	Fuligo alba philosophorum	0	
entry	Fulminant	0	
entry	Fumanellus (Antoine)	0	
entry	Fumée (Adam)	1	
pb	530	0533	442675
entry	Fumée	0	
entry	Fumer	0	
entry	Fumeron	0	
entry	Fumet	1	
pb	531	0534	442676
entry	Fumeterre	0	
entry	Fumier	0	
pb	532	0535	442677
entry	Fumigation	3	
pb	533	0536	442678
pb	534	0537	442679
pb	535	0538	442680
entry	Fureur	0	
pb	536	0539	442681
entry	Fureur utérine	6	
pb	537	0540	442682
pb	538	0541	442683
pb	539	0542	442684
pb	540	0543	442685
pb	541	0544	442686
pb	542	0545	442687
entry	Furstenau (Jean-Herman)	0	
pb	543	0546	442688
entry	Fusain	0	
entry	Fusion	0	
pb	544	0547	442689
entry	Gabian (huile de)	0	
entry	Gaddesden (Jean De)	1	
pb	545	0548	442690
entry	Gadoue	0	
entry	Gagates	0	
entry	Gagliardi (Jean-Antoine)	0	
entry	Gagliardi (Dominique)	0	
entry	Gainier	0	
entry	Gaiac	0	
entry	Gaité	1	
pb	546	0549	442691
entry	Galactia	0	
entry	Galactirrhoea	0	
entry	Galactite (pierre)	0	
entry	Galactode	0	
entry	Galactophage	0	
entry	Galactopote	0	
entry	Galactophore	1	
pb	547	0550	442692
entry	Galactopées, ou Galactophores	0	
orth	Galactopées		
orth	Galactophores		
entry	Galactoposie	0	
entry	Galanga	1	
pb	548	0551	442693
entry	Galbanum	1	
pb	549	0552	442694
entry	Galbulus	0	
entry	Gale	12	
pb	550	0553	442695
pb	551	0554	442696
pb	552	0555	442697
pb	553	0556	442698
pb	554	0557	442699
pb	555	0558	442700
pb	556	0559	442701
pb	557	0560	442702
pb	558	0561	442703
pb	559	0562	442704
pb	560	0563	442705
pb	561	0564	442706
entry	Galeano (Joseph)	1	
pb	562	0565	442707
entry	Galéanthropie	0	
entry	(galeanthropia)	0	
entry	Galega	0	
entry	Galeniste	1	
pb	563	0566	442708
entry	Galeopsis	0	
entry	Galeotus martius	0	
entry	Galette	0	
entry	Galien	11	
pb	564	0567	442709
pb	565	0568	442710
pb	566	0569	442711
pb	567	0570	442712
pb	568	0571	442713
pb	565	0572	442714
pb	566	0573	442715
pb	567	0574	442716
pb	568	0575	442717
pb	569	0576	442718
pb	570	0577	442719
entry	Galien (Veine de)	0	
entry	Galles	1	
pb	571	0578	442720
entry	Galle-Insecte	0	
entry	Gan	0	
entry	(eaux min.)	0	
entry	Gangrène	3	
pb	572	0579	442721
pb	577	0580	442722
pb	578	0581	442723
entry	Gant	1	
pb	579	0582	442724
entry	Gantelée et Gantelet	0	
orth	Gantelée		
orth	Gantelet		
entry	Garances (les)	3	
pb	580	0583	442725
pb	581	0584	442726
pb	582	0585	442727
entry	Garbo (Dinus Del)	0	
entry	Garde-Mancher	0	
entry	Garderobe	1	
pb	583	0586	442728
entry	Gardin (Louis DU)	0	
entry	Garencieres (Théophile DE)	0	
entry	Garengeot (René Croissant DE)	2	
pb	584	0587	442729
pb	585	0588	442730
entry	Gargariser	1	
pb	586	0589	442731
entry	Gargarisme	1	
pb	587	0590	442732
entry	Gargouillement	0	
entry	Garidel (Pierre)	0	
entry	Gariopontus	1	
pb	588	0591	442733
entry	Garmann (christian-Frédéric)	0	
entry	Garou (Daphne thimelaa, L.)	1	
pb	589	0592	442734
entry	Garoupe (Daphné Meseraum, L.)	0	
entry	Garoutte	0	
entry	Garth (Samuel)	0	
entry	Garum	1	
pb	590	0593	442735
entry	Gassarius, ou Gasser (Achille-Pirmine)	0	
orth	Gassarius		
orth	Gasser (Achille-Pirmine)		
entry	Gassendi (Pierre)	1	
pb	591	0594	442736
entry	Gastaldy (Jérôme)	1	
pb	592	0595	442737
entry	Gastaldy (Jean-Baptiste)	0	
entry	Gastrica	0	
entry	Gastriloque	0	
entry	Gastritis ou Inflammation de l'estomac	1	
orth	Gastritis		
orth	Inflammation de l'estomac		
pb	593	0596	442738
pb	594	0597	442739
entry	Gastritis ou inflammation de l'estomac	0	
orth	Gastritis		
orth	inflammation de l'estomac		
entry	Gateau	0	
entry	Gaubius (Jérôme-David)	0	
entry	Gauricus (Luc)	1	
pb	595	0598	442740
entry	Gauffre	0	
entry	Gavasseti (Michel)	0	
entry	Gayac	1	
pb	569	0599	442741
entry	Gaz	6	
pb	597	0600	442742
pb	598	0601	442743
pb	599	0602	442744
pb	600	0603	442745
pb	605	0604	442746
pb	606	0605	442747
entry	Gaza (Théodore)	1	
pb	607	0606	442748
entry	Gazius (Antoine)	0	
entry	Gazola (Joseph)	1	
pb	608	0607	442749
entry	Gazon d'Olympe ou d'Espagne ou de montagne	0	
orth	Gazon d'Olympe		
orth	d'Espagne		
orth	de montagne		
entry	Geber	1	
pb	609	0608	442750
entry	Gehema (Jean-Abraham)	0	
entry	Gelatine	0	
entry	Gélatineux	1	
pb	610	0609	442751
entry	Gelée	2	
pb	611	0610	442752
pb	612	0611	442753
entry	Gelée (Théophile)	0	
entry	Gelinotte	0	
entry	Gemma (Reinier)	1	
pb	609	0612	442754
entry	Gemma (Corneille)	1	
pb	610	0613	442755
entry	Gemma (Jean-Baptiste)	0	
entry	Genepi	0	
entry	Genet	0	
entry	(Les)	0	
entry	Généthliaque	1	
pb	611	0614	442756
entry	Genga (Bernardin)	0	
entry	Genievre	4	
pb	612	0615	442757
pb	613	0616	442758
pb	614	0617	442759
pb	615	0618	442760
entry	Genre	0	
entry	Gens-Ing, ou Gins-Eng, ou Ging-Seng	1	
orth	Gens-Ing		
orth	Gins-Eng		
orth	Ging-Seng		
pb	616	0619	442761
entry	Gentiane	1	
pb	617	0620	442762
entry	Gentilis, ou De Gentilibus (gentilis)	0	
orth	Gentilis		
orth	De Gentilibus (gentilis)		
entry	Gentilis (gentilis)	0	
entry	Genuflexion	1	
pb	618	0621	442763
entry	Geoffroy (Etienne-François)	4	
pb	519	0622	442764
pb	620	0623	442765
pb	621	0624	442766
pb	622	0625	442767
entry	Gerard (Jean)	0	
entry	Gerard (Thierry)	0	
entry	Gerbert	1	
pb	623	0626	442768
entry	Gersures de l'abdomen et des mammelles	1	
orth	Gersures de l'abdomen		
orth	des mammelles		
pb	624	0627	442769
entry	Germandrée (Teucrium chamaedris L.)	0	
entry	Gerofle	2	
pb	625	0628	442770
pb	626	0629	442771
entry	Gervaise (Nicolas)	0	
entry	Gesner (Conrad)	5	
pb	627	0630	442772
pb	628	0631	442773
pb	629	0632	442774
pb	630	0633	442775
pb	631	0634	442776
entry	Gesse	0	
entry	Gestation de plusieurs foetus	2	
pb	632	0635	442777
pb	633	0636	442778
entry	Gibier	1	
pb	634	0637	442779
entry	Giboulée	0	
entry	Gigot	0	
entry	Gilbert L'Anglois (Gilbertus Legleus)	1	
pb	685	0638	442780
entry	Gilla vitrioli	0	
entry	Gilles (Jean de saint.)	1	
pb	636	0639	442781
entry	Gillet	0	
entry	Gimblette	0	
entry	Gingembre	1	
pb	637	0640	442782
entry	Ginolles	0	
entry	(eaux min.)	0	
pb	638	0641	442783
entry	Ginolles	0	
entry	(eaux min.)	0	
entry	Giraldi (Jean-Baptiste)	0	
entry	Girard roussin	0	
entry	Giraumont	0	
entry	Giroflée jaune	1	
pb	639	0642	442784
entry	Gisselin, ou Ghiselin (Victor)	0	
orth	Gisselin		
orth	Ghiselin (Victor)		
entry	Givre (Pierre LE)	1	
pb	640	0643	442785
entry	Glace	0	
entry	Clacière	0	
entry	Glaciers	1	
pb	641	0644	442786
entry	Glaires	1	
pb	642	0645	442787
entry	Glaireux	1	
pb	643	0646	442788
entry	Glaise	0	
entry	Glaitron ou Glouteron	0	
orth	Glaitron		
orth	Glouteron		
entry	Glandorp (Matthias-Louis)	1	
pb	644	0647	442789
entry	Glanville (Barthélémi)	0	
entry	Glaser (Jean-Henri)	1	
pb	645	0648	442790
entry	Glauber (Jean-Rodolphe)	1	
pb	646	0649	442791
entry	Glaucias	0	
entry	Glaucus ou Glaucias	0	
orth	Glaucus		
orth	Glaucias		
entry	Glayeul	0	
entry	Glisson (François)	1	
pb	647	0650	442792
entry	Globulaire	0	
entry	Gluant	0	
entry	Glutinants	0	
entry	Gobelet émetique	1	
pb	648	0651	442793
entry	Godiveau	0	
entry	Goetre	0	
entry	Gomme	11	
pb	649	0652	442794
pb	650	0653	442795
pb	651	0654	442796
pb	652	0655	442797
pb	653	0656	442798
pb	654	0657	442799
pb	655	0658	442800
pb	656	0659	442801
pb	657	0660	442802
pb	658	0661	442803
pb	659	0662	442804
entry	Gomme-résine	1	
pb	660	0663	442805
entry	Gondon	0	
entry	(St.) (eaux min.)	0	
entry	Gonesse	0	
entry	Gonflement d'estomac et des intestins	0	
orth	Gonflement d'estomac		
orth	des intestins		
entry	Gonoide	0	
entry	Gonflement douloureux des seins, sans tumeurs contre nature	2	
orth	Gonflement douloureux des seins		
orth	sans tumeurs contre nature		
pb	661	0664	442806
pb	662	0665	442807
entry	Gonflement du bas ventre-avant la menstruation	2	
pb	663	0666	442808
pb	664	0667	442809
pb	665	0668	442810
entry	Gonflement du bas ventre avant la menstruation	0	
entry	Gonthier (Jean)	5	
pb	666	0669	442811
pb	667	0670	442812
pb	668	0671	442813
pb	669	0672	442814
pb	670	0673	442815
entry	Gorgée	0	
entry	Gorris (Pierre de )	0	
entry	Gorris (Jean de)	1	
pb	671	0674	442816
entry	Gorris (André ou Jean de)	1	
pb	672	0675	442817
pb	673	0676	442818
entry	Goudron	0	
entry	Goujon	1	
pb	674	0677	442819
entry	Goulu (Jérôme)	0	
entry	Goupyl (Jacques)	2	
pb	675	0678	442820
pb	676	0679	442821
entry	Gourmandise	0	
entry	Gourmelen (Etienne)	1	
pb	677	0680	442822
entry	Gournai	0	
entry	(eaux min.)	0	
entry	Gout	2	
pb	678	0681	442823
pb	679	0682	442824
entry	Goutte	21	
pb	680	0683	442825
pb	681	0684	442826
pb	682	0685	442827
pb	683	0686	442828
pb	684	0687	442829
pb	685	0688	442830
pb	686	0689	442831
pb	687	0690	442832
pb	688	0691	442833
pb	689	0692	442834
pb	690	0693	442835
pb	691	0694	442836
pb	692	0695	442837
pb	693	0696	442838
pb	694	0697	442839
pb	695	0698	442840
pb	696	0699	442841
pb	697	0700	442842
pb	698	0701	442843
pb	699	0702	442844
pb	700	0703	442845
entry	Gouttes	4	
pb	701	0704	442846
pb	702	0705	442847
pb	703	0706	442848
pb	704	0707	442849
entry	Grabat	0	
entry	Grain	0	
entry	Graine d'avignon	1	
pb	705	0708	442850
entry	Grains	0	
entry	Graise	1	
pb	706	0709	442851
entry	Gramen	1	
pb	707	0710	442852
entry	Graminées	0	
entry	(plantes)	0	
entry	Grandes levres	3	
pb	708	0711	442853
pb	709	0712	442854
pb	710	0713	442855
entry	Gras	1	
pb	711	0714	442856
entry	Grassette	0	
entry	Grasséyement	0	
entry	Grateron	1	
pb	712	0715	442857
entry	Gratiole ou Herbe a pauvre homme	0	
orth	Gratiole		
orth	Herbe a pauvre homme		
entry	Gravative	0	
entry	(douleur)	0	
entry	Grave	0	
entry	(vin de)	0	
entry	Grave (maladie, symptome)	0	
entry	Graveleux	1	
pb	713	0716	442858
entry	Gravelles	0	
entry	(tumeurs. Lithiasis)	0	
entry	Grazay	0	
entry	(eaux minéral.)	0	
entry	Grêle	1	
pb	714	0717	442859
entry	Grémil	0	
entry	Grenade	2	
pb	715	0718	442860
pb	716	0719	442861
entry	Grenadille, ou Fleur de la passion	0	
orth	Grenadille		
orth	Fleur de la passion		
entry	Grenat	0	
entry	Grénier	0	
entry	Grenouille	1	
pb	717	0720	442862
entry	Grenouillette	0	
entry	Grevin (Jacques)	2	
pb	718	0721	442863
pb	719	0722	442864
entry	Griblette	0	
entry	Grillade	0	
entry	Grimpereau	1	
pb	720	0723	442865
entry	Griotte	0	
entry	Giroux	0	
entry	(eaux min.)	0	
entry	Grive	0	
entry	Groseille	2	
pb	711	0724	442866
pb	712	0725	442867
entry	Grossesse	62	
pb	713	0726	442868
pb	714	0727	442869
pb	715	0728	442870
pb	716	0729	442871
pb	717	0730	442872
pb	718	0731	442873
pb	719	0732	442874
pb	720	0733	442875
pb	721	0734	442876
pb	722	0735	442877
pb	723	0736	442878
pb	724	0737	442879
pb	725	0738	442880
pb	726	0739	442881
pb	727	0740	442882
pb	728	0741	442883
pb	729	0742	442884
pb	730	0743	442885
pb	731	0744	442886
pb	732	0745	442887
pb	733	0746	442888
pb	734	0747	442889
pb	735	0748	442890
pb	736	0749	442891
pb	737	0750	442892
pb	738	0751	442893
pb	739	0752	442894
pb	740	0753	442895
pb	741	0754	442896
pb	742	0755	442897
pb	743	0756	442898
pb	744	0757	442899
pb	745	0758	442900
pb	746	0759	442901
pb	747	0760	442902
pb	748	0761	442903
pb	749	0762	442904
pb	750	0763	442905
pb	751	0764	442906
pb	752	0765	442907
pb	753	0766	442908
pb	754	0767	442909
pb	755	0768	442910
pb	756	0769	442911
pb	757	0770	442912
pb	758	0771	442913
pb	759	0772	442914
pb	760	0773	442915
pb	761	0774	442916
pb	762	0775	442917
pb	763	0776	442918
pb	764	0777	442919
pb	765	0778	442920
pb	766	0779	442921
pb	767	0780	442922
pb	768	0781	442923
pb	769	0782	442924
pb	770	0783	442925
pb	771	0784	442926
pb	772	0785	442927
pb	773	0786	442928
pb	774	0787	442929
entry	Grossier	1	
pb	775	0788	442930
entry	Grouillement	0	
entry	Gruau	0	
entry	Grumeau	0	
pb	776	0789	442931
entry	Guainier	0	
entry	Gualteria	0	
entry	Guayavier, ou Goyavier	0	
orth	Guayavier		
orth	Goyavier		
entry	Guede ou Guesde	0	
orth	Guede		
orth	Guesde		
entry	Guenault (François)	1	
pb	777	0790	442932
entry	Guêpes	0	
entry	(piquure des)	0	
entry	Guerin (Claude)	0	
entry	Guérir	0	
entry	Guérison (Sanatio)	0	
entry	Guérissable	0	
entry	Gueule	0	
entry	Gui (le)	1	
pb	778	0791	442933
entry	Guignard	1	
pb	779	0792	442934
entry	Guimauve	0	
entry	Guttete (poudre de)	0	
pb	780	0793	442935
entry	Guybert	0	
entry	(Philbert)	0	
entry	Gynanthrope	0	
entry	Gynécomaste	0	
entry	Gypse	0	
pb	781	0794	442936
entry	Gyrole	0	
